<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOW.US,60,20200916,190000,21.109,21.303,21.109,21.284,1746,0
ECOW.US,60,20200918,220000,21.03,21.03,21.03,21.03,410,0
ECOW.US,60,20200921,160000,20.471,20.471,20.471,20.471,294,0
ECOW.US,60,20200921,200000,20.431,20.431,20.431,20.431,100,0
ECOW.US,60,20200921,220000,20.561,20.561,20.537,20.537,1142,0
ECOW.US,60,20200922,170000,20.381,20.391,20.361,20.361,2392,0
ECOW.US,60,20200923,190000,20.062,20.062,20.062,20.062,199,0
ECOW.US,60,20200924,200000,19.962,19.962,19.962,19.962,250,0
ECOW.US,60,20200924,220000,19.892,19.892,19.892,19.892,468,0
ECOW.US,60,20200928,180000,19.992,19.992,19.992,19.992,100,0
ECOW.US,60,20200928,200000,19.932,19.932,19.932,19.932,100,0
ECOW.US,60,20201002,210000,19.891,20.012,19.891,20.002,800,0
ECOW.US,60,20201005,180000,20.102,20.102,20.102,20.102,100,0
ECOW.US,60,20201006,200000,20.331,20.331,20.288,20.288,341,0
ECOW.US,60,20201007,160000,20.242,20.242,20.242,20.242,500,0
ECOW.US,60,20201007,170000,20.242,20.242,20.242,20.242,100,0
ECOW.US,60,20201008,200000,20.479,20.479,20.479,20.479,100,0
ECOW.US,60,20201009,210000,20.581,20.581,20.581,20.581,100,0
ECOW.US,60,20201015,170000,20.501,20.501,20.416,20.416,700,0
ECOW.US,60,20201015,180000,20.401,20.401,20.401,20.401,100,0
ECOW.US,60,20201016,170000,20.531,20.531,20.531,20.531,240,0
ECOW.US,60,20201019,160000,20.591,20.591,20.591,20.591,100,0
ECOW.US,60,20201019,200000,20.541,20.541,20.541,20.541,750,0
ECOW.US,60,20201019,210000,20.501,20.501,20.501,20.501,250,0
ECOW.US,60,20201019,220000,20.479,20.479,20.479,20.479,100,0
ECOW.US,60,20201020,190000,20.641,20.641,20.641,20.641,387,0
ECOW.US,60,20201021,200000,20.849,20.849,20.849,20.849,100,0
ECOW.US,60,20201026,160000,20.701,20.701,20.701,20.701,200,0
ECOW.US,60,20201026,200000,20.581,20.581,20.581,20.581,100,0
ECOW.US,60,20201027,160000,20.421,20.421,20.421,20.421,100,0
ECOW.US,60,20201027,180000,20.431,20.432,20.431,20.432,236,0
ECOW.US,60,20201028,150000,19.972,19.972,19.972,19.972,121,0
ECOW.US,60,20201028,160000,19.782,19.782,19.782,19.782,200,0
ECOW.US,60,20201029,210000,19.842,19.842,19.825,19.825,200,0
ECOW.US,60,20201030,170000,19.572,19.572,19.572,19.572,100,0
ECOW.US,60,20201102,210000,19.74,19.74,19.722,19.722,209,0
ECOW.US,60,20201103,160000,20.212,20.212,20.122,20.122,1100,0
ECOW.US,60,20201103,220000,20.22,20.22,20.22,20.22,100,0
ECOW.US,60,20201104,190000,20.721,20.721,20.721,20.721,974,0
ECOW.US,60,20201104,210000,20.71,20.71,20.71,20.71,100,0
ECOW.US,60,20201106,220000,20.701,21.061,20.701,21.061,336,0
