<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QAT.US,60,20200914,180000,17.75,17.75,17.75,17.75,400,0
QAT.US,60,20200914,190000,17.731,17.731,17.731,17.731,150,0
QAT.US,60,20200914,200000,17.73,17.73,17.73,17.73,1000,0
QAT.US,60,20200914,220000,17.712,17.712,17.66,17.66,1740,0
QAT.US,60,20200915,170000,17.72,17.72,17.72,17.72,100,0
QAT.US,60,20200915,180000,17.72,17.72,17.72,17.72,1100,0
QAT.US,60,20200915,190000,17.69,17.73,17.69,17.73,1300,0
QAT.US,60,20200915,200000,17.73,17.73,17.73,17.73,200,0
QAT.US,60,20200915,210000,17.73,17.73,17.73,17.73,400,0
QAT.US,60,20200915,220000,17.7202,17.7202,17.7202,17.7202,208,0
QAT.US,60,20200916,160000,17.89,17.89,17.89,17.89,1212,0
QAT.US,60,20200917,170000,17.88,17.9,17.88,17.9,354,0
QAT.US,60,20200917,180000,17.92,17.92,17.92,17.92,143,0
QAT.US,60,20200917,190000,17.95,17.95,17.9,17.9,1000,0
QAT.US,60,20200918,170000,17.9,17.9,17.9,17.9,100,0
QAT.US,60,20200918,210000,17.87,17.87,17.87,17.87,221,0
QAT.US,60,20200918,220000,17.92,17.93,17.9199,17.93,464,0
QAT.US,60,20200921,160000,17.63,17.63,17.63,17.63,180,0
QAT.US,60,20200921,180000,17.4263,17.4263,17.4263,17.4263,100,0
QAT.US,60,20200921,190000,17.46,17.46,17.4599,17.4599,600,0
QAT.US,60,20200921,200000,17.46,17.46,17.46,17.46,100,0
QAT.US,60,20200922,210000,17.59,17.59,17.59,17.59,200,0
QAT.US,60,20200923,160000,17.32,17.485,17.32,17.485,679,0
QAT.US,60,20200924,220000,17.36,17.49,17.295,17.49,3439,0
QAT.US,60,20200928,170000,17.73,17.73,17.73,17.73,100,0
QAT.US,60,20200928,210000,17.71,17.71,17.71,17.71,100,0
QAT.US,60,20200928,220000,17.71,17.71,17.71,17.71,500,0
QAT.US,60,20200929,180000,17.675,17.675,17.675,17.675,500,0
QAT.US,60,20200929,220000,17.71,17.75,17.65,17.65,691,0
QAT.US,60,20200930,170000,17.89,17.9899,17.89,17.91,1000,0
QAT.US,60,20200930,180000,17.92,17.92,17.92,17.92,300,0
QAT.US,60,20200930,210000,17.91,17.92,17.91,17.92,300,0
QAT.US,60,20200930,220000,17.92,17.92,17.9,17.92,300,0
QAT.US,60,20201001,160000,17.945,17.945,17.945,17.945,100,0
QAT.US,60,20201001,170000,17.8001,17.8001,17.8001,17.8001,1000,0
QAT.US,60,20201001,210000,17.89,17.89,17.8,17.8,2600,0
QAT.US,60,20201002,190000,17.8,17.8,17.8,17.8,500,0
QAT.US,60,20201005,170000,17.94,17.94,17.94,17.94,596,0
QAT.US,60,20201005,180000,17.88,17.88,17.88,17.88,100,0
QAT.US,60,20201005,210000,17.9301,17.9301,17.9301,17.9301,132,0
QAT.US,60,20201005,220000,17.95,17.99,17.93,17.93,717,0
QAT.US,60,20201006,160000,18,18.12,18,18.12,200,0
QAT.US,60,20201006,170000,18.15,18.17,18.15,18.17,200,0
QAT.US,60,20201006,180000,18.12,18.12,18.12,18.12,519,0
QAT.US,60,20201006,200000,18.07,18.09,18.07,18.09,300,0
QAT.US,60,20201006,210000,18.12,18.13,18.12,18.13,400,0
QAT.US,60,20201007,180000,18,18,18,18,400,0
QAT.US,60,20201007,190000,18.15,18.15,18.15,18.15,100,0
QAT.US,60,20201007,210000,18.081,18.081,18.08,18.0801,884,0
QAT.US,60,20201007,220000,18.1,18.1,18.01,18.01,3900,0
QAT.US,60,20201008,170000,18.1207,18.1207,18.12,18.12,600,0
QAT.US,60,20201008,180000,18.1,18.11,18.1,18.11,300,0
QAT.US,60,20201008,190000,18.07,18.07,18.02,18.02,7000,0
QAT.US,60,20201008,210000,18.04,18.07,18.04,18.04,3662,0
QAT.US,60,20201008,220000,18.04,18.04,18.03,18.04,2411,0
QAT.US,60,20201009,160000,18.04,18.19,18.04,18.12,398,0
QAT.US,60,20201009,170000,18.16,18.16,18.16,18.16,300,0
QAT.US,60,20201009,180000,18.21,18.21,18.18,18.2,500,0
QAT.US,60,20201009,210000,18.2,18.2,18.2,18.2,342,0
QAT.US,60,20201009,220000,18.1524,18.1524,18.1524,18.1524,246,0
QAT.US,60,20201012,160000,18.18,18.18,18.18,18.18,100,0
QAT.US,60,20201012,170000,18.11,18.12,18.11,18.12,1400,0
QAT.US,60,20201012,180000,18.11,18.12,18.0958,18.0958,375,0
QAT.US,60,20201012,190000,18.09,18.2,18.09,18.2,4781,0
QAT.US,60,20201012,200000,18.23,18.25,18.23,18.25,1000,0
QAT.US,60,20201012,210000,18.25,18.3,18.23,18.29,2000,0
QAT.US,60,20201012,220000,18.29,18.3,18.2589,18.29,3000,0
QAT.US,60,20201013,160000,18.0819,18.0819,18.08,18.08,740,0
QAT.US,60,20201013,190000,18.08,18.17,18.08,18.17,121000,0
QAT.US,60,20201013,210000,18.1307,18.1307,18.1307,18.1307,177,0
QAT.US,60,20201013,220000,18.24,18.24,18.24,18.24,200,0
QAT.US,60,20201014,160000,18.13,18.13,18.08,18.08,6477,0
QAT.US,60,20201014,170000,18.14,18.14,18.12,18.12,600,0
QAT.US,60,20201014,180000,18.12,18.16,17.9771,18.01,35745,0
QAT.US,60,20201014,190000,17.97,17.97,17.96,17.96,600,0
QAT.US,60,20201014,200000,17.97,17.97,17.97,17.97,400,0
QAT.US,60,20201014,210000,17.98,17.99,17.97,17.97,1100,0
QAT.US,60,20201014,220000,17.98,17.98,17.94,17.94,1630,0
QAT.US,60,20201015,160000,17.91,18.08,17.91,18.08,719,0
QAT.US,60,20201015,170000,18.06,18.06,18.05,18.05,600,0
QAT.US,60,20201015,180000,18.06,18.06,18.03,18.06,1200,0
QAT.US,60,20201015,200000,18.05,18.05,18.04,18.05,2300,0
QAT.US,60,20201015,210000,18.02,18.02,18.02,18.02,100,0
QAT.US,60,20201015,220000,18.04,18.05,18.0106,18.05,3900,0
QAT.US,60,20201016,160000,18.08,18.08,18.08,18.08,100,0
QAT.US,60,20201016,170000,18.08,18.09,18.08,18.08,600,0
QAT.US,60,20201016,190000,18.04,18.04,18.04,18.04,654,0
QAT.US,60,20201016,200000,18.08,18.08,18.07,18.07,600,0
QAT.US,60,20201016,220000,18.05,18.05,18.05,18.05,100,0
QAT.US,60,20201019,180000,18.02,18.02,18.01,18.01,5714,0
QAT.US,60,20201019,210000,17.9,17.9,17.85,17.87,11490,0
QAT.US,60,20201019,220000,17.905,17.905,17.81,17.8347,3361,0
QAT.US,60,20201020,160000,17.8,17.8,17.8,17.8,136,0
QAT.US,60,20201020,180000,17.95,17.95,17.83,17.865,12275,0
QAT.US,60,20201020,190000,17.8209,17.84,17.8209,17.84,297,0
QAT.US,60,20201020,200000,17.9259,17.9259,17.87,17.87,500,0
QAT.US,60,20201021,160000,17.82,17.82,17.82,17.82,262,0
QAT.US,60,20201021,170000,17.84,17.84,17.82,17.82,6720,0
QAT.US,60,20201021,180000,17.77,17.85,17.74,17.85,6501,0
QAT.US,60,20201021,190000,17.811,17.811,17.811,17.811,150,0
QAT.US,60,20201021,220000,17.751,17.751,17.751,17.751,271,0
QAT.US,60,20201022,160000,17.75,17.75,17.75,17.75,800,0
QAT.US,60,20201022,170000,17.75,17.75,17.75,17.75,100,0
QAT.US,60,20201023,190000,17.7,17.7,17.7,17.7,100,0
QAT.US,60,20201023,210000,17.7,17.7,17.7,17.7,600,0
