<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXUS.US,60,20200914,160000,52.659,52.719,52.571,52.689,203167,0
VXUS.US,60,20200914,170000,52.699,52.758,52.635,52.679,473417,0
VXUS.US,60,20200914,180000,52.669,52.748,52.621,52.679,256213,0
VXUS.US,60,20200914,190000,52.664,52.684,52.616,52.639,177279,0
VXUS.US,60,20200914,200000,52.64,52.669,52.541,52.616,102471,0
VXUS.US,60,20200914,210000,52.615,52.674,52.576,52.644,266733,0
VXUS.US,60,20200914,220000,52.639,52.719,52.571,52.611,459950,0
VXUS.US,60,20200915,160000,53.111,53.16,53.013,53.062,232770,0
VXUS.US,60,20200915,170000,53.062,53.082,52.955,53.047,463436,0
VXUS.US,60,20200915,180000,53.042,53.062,52.968,52.983,1090436,0
VXUS.US,60,20200915,190000,52.983,53.051,52.983,53.036,586430,0
VXUS.US,60,20200915,200000,53.037,53.057,52.998,52.998,408116,0
VXUS.US,60,20200915,210000,53.003,53.013,52.93,53.013,576966,0
VXUS.US,60,20200915,220000,53.018,53.018,52.856,52.973,720414,0
VXUS.US,60,20200916,160000,53.14,53.14,53.013,53.087,201513,0
VXUS.US,60,20200916,170000,53.097,53.145,53.003,53.072,412026,0
VXUS.US,60,20200916,180000,53.072,53.244,53.062,53.15,484881,0
VXUS.US,60,20200916,190000,53.155,53.18,53.082,53.11,270208,0
VXUS.US,60,20200916,200000,53.102,53.131,53.003,53.092,250136,0
VXUS.US,60,20200916,210000,53.102,53.287,53.023,53.08,362322,0
VXUS.US,60,20200916,220000,53.072,53.15,52.836,52.895,718908,0
VXUS.US,60,20200917,160000,52.492,52.649,52.434,52.627,281614,0
VXUS.US,60,20200917,170000,52.669,52.807,52.621,52.724,699646,0
VXUS.US,60,20200917,180000,52.738,52.86,52.659,52.669,718560,0
VXUS.US,60,20200917,190000,52.659,52.719,52.546,52.704,356472,0
VXUS.US,60,20200917,200000,52.699,52.804,52.694,52.788,156234,0
VXUS.US,60,20200917,210000,52.788,52.865,52.738,52.797,285162,0
VXUS.US,60,20200917,220000,52.807,52.895,52.709,52.875,543944,0
VXUS.US,60,20200918,160000,52.856,52.856,52.631,52.724,168313,0
VXUS.US,60,20200918,170000,52.724,52.812,52.699,52.733,513350,0
VXUS.US,60,20200918,180000,52.729,52.788,52.645,52.719,491465,0
VXUS.US,60,20200918,190000,52.713,52.753,52.591,52.616,201487,0
VXUS.US,60,20200918,200000,52.611,52.631,52.345,52.522,277743,0
VXUS.US,60,20200918,210000,52.527,52.586,52.473,52.581,339972,0
VXUS.US,60,20200918,220000,52.591,52.611,52.483,52.483,633059,0
VXUS.US,60,20200921,160000,51.395,51.395,51.079,51.276,405922,0
VXUS.US,60,20200921,170000,51.261,51.296,50.813,50.98,361783,0
VXUS.US,60,20200921,180000,50.96,51.108,50.866,51.084,323505,0
VXUS.US,60,20200921,190000,51.089,51.218,51.074,51.094,308464,0
VXUS.US,60,20200921,200000,51.109,51.281,51.059,51.256,221089,0
VXUS.US,60,20200921,210000,51.251,51.285,51.168,51.261,367781,0
VXUS.US,60,20200921,220000,51.256,51.484,51.246,51.484,521853,0
VXUS.US,60,20200922,160000,51.405,51.429,51.148,51.168,546164,0
VXUS.US,60,20200922,170000,51.178,51.355,51.029,51.029,311099,0
VXUS.US,60,20200922,180000,50.995,51.118,50.911,51.049,256527,0
VXUS.US,60,20200922,190000,51.039,51.118,50.93,50.96,177692,0
VXUS.US,60,20200922,200000,50.965,51.183,50.96,51.173,418765,0
VXUS.US,60,20200922,210000,51.178,51.271,51.178,51.203,253061,0
VXUS.US,60,20200922,220000,51.203,51.405,51.173,51.385,534464,0
VXUS.US,60,20200923,160000,51.543,51.543,51.375,51.39,130004,0
