<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,60,20200914,170000,57.895,57.895,57.895,57.895,147,0
PYZ.US,60,20200914,200000,57.998,57.998,57.878,57.878,201,0
PYZ.US,60,20200914,220000,58.166,58.166,58.166,58.166,167,0
PYZ.US,60,20200915,170000,58.336,58.336,58.336,58.336,100,0
PYZ.US,60,20200915,190000,58.497,58.497,58.497,58.497,164,0
PYZ.US,60,20200917,210000,58.425,58.785,58.425,58.785,2748,0
PYZ.US,60,20200918,160000,58.654,59.062,58.654,59.062,1126,0
PYZ.US,60,20200918,170000,59.221,59.221,59.221,59.221,302,0
PYZ.US,60,20200918,220000,58.243,58.243,58.243,58.243,662,0
PYZ.US,60,20200921,160000,56.201,56.202,55.855,55.855,1002,0
PYZ.US,60,20200921,170000,55.86,55.86,55.86,55.86,178,0
PYZ.US,60,20200921,190000,55.301,55.301,55.301,55.301,301,0
PYZ.US,60,20200921,210000,55.03,55.03,55.03,55.03,203,0
PYZ.US,60,20200922,170000,55.142,55.142,55.129,55.129,251,0
PYZ.US,60,20200922,200000,55.164,55.164,55.164,55.164,170,0
PYZ.US,60,20200922,220000,55.342,55.342,55.342,55.342,244,0
PYZ.US,60,20200923,180000,55.088,55.088,55.088,55.088,100,0
PYZ.US,60,20200924,210000,54.125,54.125,54.015,54.015,4159,0
PYZ.US,60,20200925,160000,53.466,53.466,53.466,53.466,100,0
PYZ.US,60,20200925,170000,53.387,53.387,53.387,53.387,411,0
PYZ.US,60,20200925,180000,53.702,53.702,53.702,53.702,318,0
PYZ.US,60,20200925,220000,54.119,54.119,54.055,54.06,414,0
PYZ.US,60,20200928,160000,54.524,54.524,54.524,54.524,100,0
PYZ.US,60,20200929,170000,55.059,55.464,55.059,55.464,626,0
PYZ.US,60,20200929,180000,54.684,54.727,54.684,54.727,501,0
PYZ.US,60,20200929,190000,54.808,54.808,54.808,54.808,512,0
PYZ.US,60,20200930,180000,55.821,55.821,55.722,55.722,3741,0
PYZ.US,60,20200930,210000,55.562,55.562,55.562,55.562,701,0
PYZ.US,60,20201001,160000,55.841,55.841,55.552,55.582,1102,0
PYZ.US,60,20201001,170000,55.302,55.302,55.133,55.153,1804,0
PYZ.US,60,20201001,180000,55.053,55.442,55.053,55.442,401,0
PYZ.US,60,20201001,190000,55.362,55.362,55.362,55.362,101,0
PYZ.US,60,20201001,210000,55.184,55.213,55.184,55.213,699,0
PYZ.US,60,20201001,220000,55.093,55.093,55.093,55.093,200,0
PYZ.US,60,20201002,160000,54.654,54.654,54.654,54.654,200,0
PYZ.US,60,20201002,170000,55.265,55.312,55.164,55.312,399,0
PYZ.US,60,20201002,190000,55.981,56.091,55.981,56.091,301,0
PYZ.US,60,20201002,200000,56.081,56.081,55.862,55.941,646,0
PYZ.US,60,20201002,210000,56.101,56.101,56.101,56.101,802,0
PYZ.US,60,20201005,170000,57.922,57.922,57.677,57.787,38926,0
PYZ.US,60,20201005,180000,57.747,57.807,57.498,57.657,69364,0
PYZ.US,60,20201005,190000,57.667,57.787,57.603,57.735,8285,0
PYZ.US,60,20201005,200000,57.651,57.708,57.599,57.708,3610,0
PYZ.US,60,20201005,210000,57.677,57.877,57.677,57.767,9064,0
PYZ.US,60,20201005,220000,57.755,58.002,57.755,57.966,1291,0
PYZ.US,60,20201006,160000,58.376,58.575,58.376,58.536,435,0
PYZ.US,60,20201006,170000,58.336,58.354,58.336,58.354,1820,0
PYZ.US,60,20201006,180000,58.714,58.715,58.565,58.565,2091,0
PYZ.US,60,20201006,190000,58.524,58.744,58.524,58.744,833,0
PYZ.US,60,20201006,200000,58.815,58.945,58.74,58.77,1649,0
PYZ.US,60,20201006,210000,58.85,59.002,57.75,57.75,1299,0
PYZ.US,60,20201006,220000,57.877,57.877,57.079,57.079,801,0
PYZ.US,60,20201007,160000,57.937,58.635,57.598,58.635,2912,0
PYZ.US,60,20201007,170000,58.865,58.983,58.865,58.983,601,0
PYZ.US,60,20201007,180000,59.025,59.174,59.025,59.025,1485,0
PYZ.US,60,20201007,200000,58.665,58.665,58.559,58.559,1272,0
PYZ.US,60,20201007,210000,58.688,58.85,58.688,58.85,1239,0
PYZ.US,60,20201007,220000,58.903,59.163,58.903,59.093,11379,0
PYZ.US,60,20201008,160000,59.982,59.982,59.563,59.563,2344,0
PYZ.US,60,20201008,170000,59.533,59.533,59.533,59.533,1002,0
PYZ.US,60,20201008,180000,59.633,59.633,59.354,59.354,250,0
PYZ.US,60,20201008,190000,59.653,59.678,59.627,59.678,2520,0
PYZ.US,60,20201008,200000,59.573,59.623,59.464,59.623,21914,0
PYZ.US,60,20201008,210000,59.638,59.713,59.638,59.713,385,0
PYZ.US,60,20201009,160000,60.372,60.372,60.372,60.372,347,0
PYZ.US,60,20201009,170000,60.172,60.172,59.893,59.893,1580,0
PYZ.US,60,20201009,180000,59.883,59.883,59.883,59.883,100,0
PYZ.US,60,20201009,190000,60.052,60.112,60.032,60.112,401,0
PYZ.US,60,20201009,200000,60.222,60.222,60.132,60.132,278,0
PYZ.US,60,20201009,210000,60.032,60.032,60.012,60.012,1603,0
PYZ.US,60,20201012,160000,60.012,60.012,60.002,60.002,301,0
PYZ.US,60,20201012,200000,60.151,60.151,60.151,60.151,100,0
PYZ.US,60,20201013,180000,59.268,59.268,59.268,59.268,241,0
PYZ.US,60,20201013,210000,59.491,59.491,59.344,59.344,1421,0
PYZ.US,60,20201013,220000,59.454,59.482,59.454,59.482,1904,0
PYZ.US,60,20201014,160000,59.494,59.803,59.494,59.803,807,0
PYZ.US,60,20201014,170000,59.863,60.056,59.863,59.992,569,0
PYZ.US,60,20201014,210000,60.228,60.228,60.014,60.014,614,0
PYZ.US,60,20201014,220000,60.122,60.212,60.122,60.134,6775,0
PYZ.US,60,20201015,160000,59.713,59.713,58.855,59.254,1237,0
PYZ.US,60,20201015,170000,59.184,59.294,59.124,59.234,1202,0
PYZ.US,60,20201015,180000,59.314,59.813,59.314,59.813,401,0
PYZ.US,60,20201015,190000,59.623,59.623,59.533,59.623,400,0
PYZ.US,60,20201015,200000,59.713,59.939,59.713,59.933,1105,0
