<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESPO.US,60,20200914,160000,59.982,60.321,59.955,60.281,11222,0
ESPO.US,60,20200914,170000,60.276,60.443,60.118,60.272,15705,0
ESPO.US,60,20200914,180000,60.221,60.401,60.212,60.269,11720,0
ESPO.US,60,20200914,190000,60.351,60.351,60.032,60.037,12455,0
ESPO.US,60,20200914,200000,60.041,60.052,59.782,59.952,10928,0
ESPO.US,60,20200914,210000,60.012,60.132,59.952,60.027,15277,0
ESPO.US,60,20200914,220000,60.012,60.281,60.002,60.142,8084,0
ESPO.US,60,20200915,160000,60.921,60.981,60.731,60.961,19220,0
ESPO.US,60,20200915,170000,60.961,60.991,60.741,60.791,44891,0
ESPO.US,60,20200915,180000,60.812,61.012,60.812,60.896,15134,0
ESPO.US,60,20200915,190000,60.896,61.011,60.891,60.991,21192,0
ESPO.US,60,20200915,200000,60.991,61.019,60.931,60.991,9881,0
ESPO.US,60,20200915,210000,61.011,61.031,60.901,61.031,21192,0
ESPO.US,60,20200915,220000,61.051,61.051,60.761,60.951,53800,0
ESPO.US,60,20200916,160000,61.38,61.42,61.018,61.141,22169,0
ESPO.US,60,20200916,170000,61.13,61.22,60.731,60.811,32035,0
ESPO.US,60,20200916,180000,60.771,61.081,60.761,60.921,9427,0
ESPO.US,60,20200916,190000,60.981,60.981,60.805,60.851,68609,0
ESPO.US,60,20200916,200000,60.831,60.831,60.581,60.629,5899,0
ESPO.US,60,20200916,210000,60.861,61.006,60.651,60.751,9200,0
ESPO.US,60,20200916,220000,60.781,60.801,60.431,60.441,14141,0
ESPO.US,60,20200917,160000,59.452,59.772,59.233,59.708,16869,0
ESPO.US,60,20200917,170000,59.807,59.987,59.652,59.782,11129,0
ESPO.US,60,20200917,180000,59.852,60.062,59.772,59.772,8537,0
ESPO.US,60,20200917,190000,59.632,59.802,59.467,59.802,8094,0
ESPO.US,60,20200917,200000,59.824,60.092,59.817,59.982,23753,0
ESPO.US,60,20200917,210000,60.002,60.152,59.922,60.112,9332,0
ESPO.US,60,20200917,220000,59.962,60.276,59.814,60.132,18041,0
ESPO.US,60,20200918,160000,60.871,60.871,60.241,60.311,9591,0
ESPO.US,60,20200918,170000,60.421,60.521,60.172,60.212,28407,0
ESPO.US,60,20200918,180000,60.075,60.192,59.942,60.122,8494,0
ESPO.US,60,20200918,190000,60.147,60.147,59.776,59.776,5593,0
ESPO.US,60,20200918,200000,59.837,59.837,59.562,59.622,11045,0
ESPO.US,60,20200918,210000,59.672,59.989,59.672,59.982,52625,0
ESPO.US,60,20200918,220000,59.976,60.132,59.912,60.102,24581,0
ESPO.US,60,20200921,160000,59.073,59.812,59.034,59.638,12919,0
ESPO.US,60,20200921,170000,59.742,59.742,59.149,59.369,7931,0
ESPO.US,60,20200921,180000,59.392,59.742,59.268,59.742,13623,0
ESPO.US,60,20200921,190000,59.787,60.002,59.787,59.862,83658,0
ESPO.US,60,20200921,200000,59.892,60.241,59.892,60.074,56796,0
ESPO.US,60,20200921,210000,60.052,60.162,59.872,60.029,17307,0
ESPO.US,60,20200921,220000,60.052,60.511,60.052,60.511,18059,0
ESPO.US,60,20200922,160000,60.621,60.621,59.902,60.002,20167,0
