<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJV.US,60,20201005,180000,23.082,23.092,23.082,23.092,2119,0
EWJV.US,60,20201005,220000,23.032,23.042,23.032,23.042,654,0
EWJV.US,60,20201006,160000,23.26,23.26,23.211,23.211,555,0
EWJV.US,60,20201006,220000,23.092,23.141,23.092,23.131,1614,0
EWJV.US,60,20201007,160000,23.29,23.29,23.28,23.28,6660,0
EWJV.US,60,20201007,210000,23.265,23.28,23.265,23.28,1245,0
EWJV.US,60,20201008,190000,23.24,23.24,23.24,23.24,131,0
EWJV.US,60,20201008,200000,23.216,23.216,23.216,23.216,404,0
EWJV.US,60,20201008,220000,23.211,23.211,23.191,23.211,1652,0
EWJV.US,60,20201009,180000,23.161,23.161,23.161,23.161,538,0
EWJV.US,60,20201009,200000,23.151,23.151,23.151,23.151,101,0
EWJV.US,60,20201009,210000,23.146,23.146,23.146,23.146,202,0
EWJV.US,60,20201009,220000,23.151,23.151,23.151,23.151,319,0
EWJV.US,60,20201012,170000,23.111,23.111,23.111,23.111,101,0
EWJV.US,60,20201012,180000,23.166,23.166,23.166,23.166,1514,0
EWJV.US,60,20201012,200000,23.141,23.141,23.141,23.141,525,0
EWJV.US,60,20201012,210000,23.151,23.181,23.151,23.181,1253,0
EWJV.US,60,20201012,220000,23.171,23.181,23.171,23.181,202,0
EWJV.US,60,20201014,190000,23.017,23.017,23.017,23.017,101,0
EWJV.US,60,20201014,210000,23.002,23.002,23.002,23.002,151,0
EWJV.US,60,20201014,220000,23.012,23.012,23.012,23.012,202,0
EWJV.US,60,20201015,160000,22.784,22.784,22.784,22.784,648,0
EWJV.US,60,20201015,190000,22.74,22.745,22.74,22.745,394,0
EWJV.US,60,20201015,220000,22.864,22.874,22.864,22.874,606,0
EWJV.US,60,20201016,170000,22.893,22.893,22.893,22.893,101,0
EWJV.US,60,20201016,220000,22.874,22.874,22.874,22.874,132,0
EWJV.US,60,20201019,160000,22.963,22.963,22.938,22.938,262,0
EWJV.US,60,20201019,180000,22.928,22.928,22.928,22.928,101,0
EWJV.US,60,20201019,190000,22.923,22.923,22.923,22.923,101,0
EWJV.US,60,20201020,160000,22.796,22.796,22.796,22.796,505,0
EWJV.US,60,20201020,170000,22.824,22.824,22.824,22.824,101,0
EWJV.US,60,20201021,160000,23.082,23.151,23.082,23.151,973,0
EWJV.US,60,20201021,170000,23.161,23.161,23.161,23.161,533,0
EWJV.US,60,20201021,200000,23.141,23.141,23.141,23.141,202,0
EWJV.US,60,20201021,210000,23.131,23.131,23.121,23.131,611,0
EWJV.US,60,20201021,220000,23.141,23.141,23.141,23.141,202,0
EWJV.US,60,20201022,160000,23.062,23.062,23.062,23.062,101,0
EWJV.US,60,20201022,170000,23.002,23.002,23.002,23.002,217,0
EWJV.US,60,20201022,180000,23.052,23.052,23.052,23.052,101,0
EWJV.US,60,20201022,190000,23.071,23.102,23.071,23.102,318,0
EWJV.US,60,20201022,220000,23.082,23.111,23.082,23.082,4440,0
EWJV.US,60,20201023,170000,23.141,23.146,23.141,23.146,283,0
EWJV.US,60,20201023,180000,23.165,23.165,23.165,23.165,605,0
EWJV.US,60,20201026,150000,23.111,23.111,23.072,23.086,704,0
EWJV.US,60,20201026,160000,23.082,23.082,23.082,23.082,101,0
EWJV.US,60,20201026,170000,23.042,23.042,23.042,23.042,505,0
EWJV.US,60,20201026,180000,23.042,23.042,23.042,23.042,4036,0
EWJV.US,60,20201026,190000,23.022,23.022,23.007,23.007,302,0
EWJV.US,60,20201026,210000,23.012,23.022,23.012,23.022,202,0
EWJV.US,60,20201027,180000,22.992,22.992,22.992,22.992,151,0
EWJV.US,60,20201028,150000,22.586,22.586,22.527,22.586,8859,0
EWJV.US,60,20201028,160000,22.477,22.477,22.477,22.477,202,0
EWJV.US,60,20201028,170000,22.447,22.522,22.438,22.522,7576,0
EWJV.US,60,20201028,180000,22.457,22.457,22.457,22.457,404,0
EWJV.US,60,20201028,190000,22.447,22.447,22.447,22.447,202,0
EWJV.US,60,20201028,210000,22.487,22.487,22.487,22.487,827,0
EWJV.US,60,20201029,150000,22.556,22.556,22.556,22.556,456,0
EWJV.US,60,20201029,160000,22.695,22.695,22.695,22.695,101,0
EWJV.US,60,20201029,170000,22.651,22.651,22.651,22.651,101,0
EWJV.US,60,20201029,190000,22.596,22.596,22.596,22.596,101,0
EWJV.US,60,20201029,200000,22.626,22.656,22.626,22.656,605,0
EWJV.US,60,20201029,210000,22.626,22.626,22.626,22.626,180,0
EWJV.US,60,20201030,160000,22.418,22.418,22.418,22.418,657,0
EWJV.US,60,20201030,170000,22.438,22.438,22.438,22.438,101,0
EWJV.US,60,20201030,180000,22.447,22.447,22.447,22.447,252,0
EWJV.US,60,20201030,190000,22.438,22.438,22.438,22.438,101,0
EWJV.US,60,20201030,210000,22.447,22.447,22.447,22.447,202,0
EWJV.US,60,20201102,160000,22.874,22.874,22.834,22.864,880,0
EWJV.US,60,20201102,170000,22.834,22.844,22.834,22.844,989,0
EWJV.US,60,20201102,220000,22.884,22.884,22.884,22.884,1009,0
EWJV.US,60,20201103,160000,23.23,23.23,23.23,23.23,404,0
EWJV.US,60,20201103,170000,23.344,23.399,23.344,23.399,425,0
EWJV.US,60,20201103,180000,23.399,23.399,23.399,23.399,202,0
EWJV.US,60,20201103,220000,23.368,23.448,23.337,23.434,1413,0
EWJV.US,60,20201104,160000,23.092,23.092,23.092,23.092,404,0
EWJV.US,60,20201104,170000,23.161,23.161,23.111,23.121,309,0
EWJV.US,60,20201104,220000,23.23,23.24,23.151,23.191,1009,0
EWJV.US,60,20201105,160000,23.32,23.32,23.32,23.32,202,0
EWJV.US,60,20201105,170000,23.329,23.329,23.329,23.329,202,0
EWJV.US,60,20201105,180000,23.346,23.346,23.346,23.346,555,0
EWJV.US,60,20201106,160000,23.567,23.567,23.567,23.567,404,0
EWJV.US,60,20201106,170000,23.567,23.567,23.567,23.567,202,0
EWJV.US,60,20201106,190000,23.587,23.597,23.587,23.597,706,0
EWJV.US,60,20201106,210000,23.616,23.616,23.606,23.606,879,0
EWJV.US,60,20201109,160000,24.806,24.806,24.806,24.806,1112,0
EWJV.US,60,20201109,170000,24.598,24.616,24.598,24.616,1460,0
EWJV.US,60,20201109,180000,24.499,24.499,24.436,24.436,2926,0
EWJV.US,60,20201109,190000,24.43,24.558,24.43,24.558,606,0
EWJV.US,60,20201109,200000,24.519,24.524,24.519,24.524,505,0
EWJV.US,60,20201109,210000,24.529,24.529,24.499,24.499,404,0
EWJV.US,60,20201109,220000,24.529,24.529,24.464,24.464,1009,0
EWJV.US,60,20201110,180000,24.623,24.628,24.623,24.628,353,0
EWJV.US,60,20201110,200000,24.776,24.801,24.776,24.801,605,0
EWJV.US,60,20201110,210000,24.727,24.727,24.707,24.727,404,0
EWJV.US,60,20201110,220000,24.697,24.698,24.672,24.672,454,0
EWJV.US,60,20201111,170000,24.747,24.747,24.747,24.747,202,0
EWJV.US,60,20201111,180000,24.776,24.776,24.776,24.776,101,0
EWJV.US,60,20201111,220000,24.707,24.707,24.707,24.707,404,0
EWJV.US,60,20201112,160000,24.241,24.241,24.192,24.192,663,0
EWJV.US,60,20201112,170000,24.261,24.316,24.261,24.316,303,0
EWJV.US,60,20201113,190000,24.34,24.34,24.266,24.321,808,0
EWJV.US,60,20201113,200000,24.339,24.339,24.339,24.339,101,0
EWJV.US,60,20201116,160000,24.885,24.93,24.885,24.93,1309,0
EWJV.US,60,20201116,170000,24.925,24.925,24.88,24.88,303,0
EWJV.US,60,20201116,180000,24.88,24.88,24.875,24.875,202,0
EWJV.US,60,20201116,190000,24.876,24.876,24.876,24.876,202,0
EWJV.US,60,20201116,200000,24.836,24.836,24.836,24.836,202,0
EWJV.US,60,20201116,210000,24.831,24.845,24.831,24.845,303,0
EWJV.US,60,20201116,220000,24.885,24.945,24.885,24.945,451,0
EWJV.US,60,20201117,160000,24.921,24.921,24.915,24.915,227,0
EWJV.US,60,20201117,180000,24.995,25.054,24.995,25.054,606,0
EWJV.US,60,20201117,200000,24.975,24.975,24.975,24.975,241,0
EWJV.US,60,20201117,210000,25.024,25.024,25.007,25.007,400,0
EWJV.US,60,20201117,220000,24.96,24.965,24.96,24.96,1383,0
EWJV.US,60,20201118,160000,24.876,24.915,24.866,24.895,49840,0
EWJV.US,60,20201118,170000,24.905,25.004,24.905,25.004,3228,0
EWJV.US,60,20201118,180000,25.026,25.074,24.994,24.994,10520,0
EWJV.US,60,20201118,190000,25.021,25.021,25.018,25.018,933,0
EWJV.US,60,20201118,200000,25.014,25.019,25.014,25.014,505,0
EWJV.US,60,20201118,210000,25.014,25.014,24.945,24.945,776,0
EWJV.US,60,20201118,220000,24.95,24.953,24.851,24.876,4289,0
EWJV.US,60,20201119,160000,24.717,24.757,24.667,24.757,1010,0
EWJV.US,60,20201119,170000,24.757,24.757,24.752,24.752,1312,0
EWJV.US,60,20201119,180000,24.763,24.763,24.763,24.763,1009,0
EWJV.US,60,20201119,190000,24.767,24.767,24.767,24.767,101,0
EWJV.US,60,20201119,220000,24.776,24.806,24.776,24.806,1113,0
EWJV.US,60,20201120,160000,25.024,25.024,25.024,25.024,409,0
EWJV.US,60,20201120,170000,25.054,25.083,25.014,25.068,2966,0
EWJV.US,60,20201120,180000,25.094,25.094,25.094,25.094,202,0
EWJV.US,60,20201120,190000,25.094,25.094,25.094,25.094,101,0
EWJV.US,60,20201120,220000,25.193,25.198,25.188,25.198,555,0
EWJV.US,60,20201123,160000,25.421,25.421,25.351,25.356,2950,0
EWJV.US,60,20201123,170000,25.302,25.305,25.272,25.272,2321,0
EWJV.US,60,20201123,190000,25.302,25.302,25.297,25.297,505,0
EWJV.US,60,20201123,200000,25.322,25.331,25.321,25.326,1784,0
EWJV.US,60,20201123,220000,25.327,25.341,25.222,25.341,723,0
EWJV.US,60,20201124,160000,25.371,25.371,25.371,25.371,303,0
EWJV.US,60,20201124,170000,25.47,25.47,25.47,25.47,2038,0
EWJV.US,60,20201124,180000,25.51,25.569,25.51,25.569,1211,0
EWJV.US,60,20201124,190000,25.548,25.549,25.548,25.549,335,0
EWJV.US,60,20201124,210000,25.53,25.569,25.53,25.549,5449,0
EWJV.US,60,20201124,220000,25.52,25.54,25.492,25.54,2331,0
EWJV.US,60,20201125,160000,25.103,25.103,25.084,25.084,1022,0
EWJV.US,60,20201125,170000,25.173,25.173,25.173,25.173,202,0
EWJV.US,60,20201125,180000,25.205,25.205,25.205,25.205,101,0
EWJV.US,60,20201125,190000,25.282,25.282,25.282,25.282,454,0
EWJV.US,60,20201125,200000,25.282,25.282,25.246,25.281,706,0
EWJV.US,60,20201125,210000,25.281,25.281,25.281,25.281,202,0
EWJV.US,60,20201125,220000,25.252,25.252,25.252,25.252,101,0
EWJV.US,60,20201127,160000,25.272,25.272,25.272,25.272,1051,0
EWJV.US,60,20201127,170000,25.294,25.312,25.294,25.312,1211,0
EWJV.US,60,20201127,180000,25.302,25.34,25.302,25.315,3857,0
EWJV.US,60,20201127,190000,25.331,25.331,25.331,25.331,264,0
EWJV.US,60,20201130,160000,24.727,24.727,24.727,24.727,638,0
EWJV.US,60,20201130,180000,24.648,24.648,24.648,24.648,101,0
EWJV.US,60,20201130,210000,24.548,24.558,24.548,24.558,202,0
EWJV.US,60,20201130,220000,24.509,24.509,24.455,24.455,861,0
EWJV.US,60,20201201,160000,24.856,24.856,24.856,24.856,431,0
EWJV.US,60,20201201,170000,24.925,24.925,24.925,24.925,101,0
EWJV.US,60,20201201,180000,24.984,24.985,24.984,24.985,640,0
EWJV.US,60,20201201,200000,25.004,25.044,25.004,25.044,3965,0
EWJV.US,60,20201201,220000,24.975,24.994,24.975,24.994,2774,0
EWJV.US,60,20201202,160000,25.064,25.064,25.045,25.045,202,0
EWJV.US,60,20201202,170000,25.074,25.232,25.073,25.084,1993,0
EWJV.US,60,20201202,180000,25.103,25.133,25.103,25.133,326,0
EWJV.US,60,20201202,190000,25.133,25.133,25.103,25.113,474,0
EWJV.US,60,20201202,200000,25.094,25.094,25.089,25.089,303,0
EWJV.US,60,20201202,210000,25.074,25.118,25.074,25.113,4336,0
EWJV.US,60,20201202,220000,25.108,25.108,25.064,25.084,1068,0
EWJV.US,60,20201203,160000,25.252,25.262,25.252,25.262,405,0
EWJV.US,60,20201203,170000,25.299,25.299,25.299,25.299,202,0
EWJV.US,60,20201203,180000,25.299,25.312,25.299,25.312,2136,0
EWJV.US,60,20201203,210000,25.252,25.302,25.252,25.302,3188,0
EWJV.US,60,20201203,220000,25.302,25.312,25.262,25.272,25932,0
EWJV.US,60,20201204,160000,25.366,25.366,25.366,25.366,101,0
EWJV.US,60,20201204,170000,25.331,25.331,25.331,25.331,101,0
EWJV.US,60,20201204,180000,25.361,25.361,25.351,25.351,846,0
EWJV.US,60,20201204,190000,25.361,25.371,25.361,25.371,202,0
EWJV.US,60,20201204,200000,25.371,25.391,25.371,25.391,202,0
EWJV.US,60,20201204,210000,25.386,25.386,25.351,25.354,404,0
EWJV.US,60,20201204,220000,25.352,25.352,25.352,25.352,138,0
EWJV.US,60,20201207,160000,25.133,25.133,25.094,25.123,1676,0
EWJV.US,60,20201207,170000,25.118,25.118,25.118,25.118,101,0
EWJV.US,60,20201207,180000,25.118,25.118,25.118,25.118,101,0
EWJV.US,60,20201207,200000,25.133,25.143,25.123,25.123,555,0
EWJV.US,60,20201207,210000,25.128,25.128,25.128,25.128,101,0
EWJV.US,60,20201207,220000,25.123,25.128,25.094,25.094,1315,0
EWJV.US,60,20201208,180000,25.054,25.054,25.043,25.043,1110,0
EWJV.US,60,20201208,190000,25.054,25.074,25.054,25.074,10214,0
EWJV.US,60,20201209,160000,25.302,25.351,25.302,25.351,8879,0
EWJV.US,60,20201209,170000,25.341,25.346,25.319,25.319,5549,0
EWJV.US,60,20201209,180000,25.294,25.297,25.292,25.294,505,0
EWJV.US,60,20201209,190000,25.292,25.292,25.292,25.292,101,0
EWJV.US,60,20201209,210000,25.296,25.296,25.292,25.292,364,0
EWJV.US,60,20201209,220000,25.282,25.292,25.277,25.287,10767,0
EWJV.US,60,20201210,190000,25.386,25.386,25.386,25.386,404,0
EWJV.US,60,20201211,170000,25.471,25.471,25.471,25.471,2079,0
EWJV.US,60,20201211,190000,25.475,25.475,25.475,25.475,1009,0
EWJV.US,60,20201211,210000,25.471,25.477,25.471,25.475,6962,0
EWJV.US,60,20201211,220000,25.48,25.49,25.48,25.49,14328,0
EWJV.US,60,20201214,170000,25.8,25.81,25.8,25.81,775,0
EWJV.US,60,20201214,220000,25.6784,25.6784,25.65,25.67,3341,0
EWJV.US,60,20201215,160000,25.73,25.74,25.73,25.74,300,0
EWJV.US,60,20201215,170000,25.7,25.7,25.7,25.7,100,0
EWJV.US,60,20201215,180000,25.6981,25.6981,25.6981,25.6981,100,0
EWJV.US,60,20201215,220000,25.84,25.84,25.84,25.84,500,0
EWJV.US,60,20201216,160000,25.82,26,25.82,25.84,2699,0
EWJV.US,60,20201216,170000,25.821,25.821,25.821,25.821,600,0
EWJV.US,60,20201216,220000,25.8399,25.8399,25.83,25.83,2100,0
EWJV.US,60,20201217,160000,25.84,25.84,25.84,25.84,100,0
EWJV.US,60,20201217,170000,25.8101,25.83,25.81,25.82,700,0
EWJV.US,60,20201217,180000,25.82,25.82,25.82,25.82,200,0
EWJV.US,60,20201217,200000,25.8141,25.815,25.8141,25.815,300,0
EWJV.US,60,20201217,210000,25.815,25.815,25.815,25.815,600,0
EWJV.US,60,20201217,220000,25.815,25.815,25.815,25.815,1800,0
EWJV.US,60,20201218,170000,25.8221,25.8221,25.8221,25.8221,484,0
EWJV.US,60,20201218,190000,25.83,25.85,25.83,25.85,400,0
EWJV.US,60,20201218,210000,25.795,25.795,25.795,25.795,300,0
EWJV.US,60,20201218,220000,25.795,25.795,25.795,25.795,500,0
EWJV.US,60,20201221,160000,25.21,25.22,25.15,25.22,2756,0
EWJV.US,60,20201221,170000,25.215,25.215,25.1597,25.1597,584,0
EWJV.US,60,20201221,180000,25.25,25.27,25.25,25.27,3180,0
EWJV.US,60,20201221,190000,25.28,25.28,25.28,25.28,400,0
EWJV.US,60,20201221,200000,25.38,25.489,25.38,25.4,10551,0
EWJV.US,60,20201221,210000,25.4165,25.4165,25.4165,25.4165,145,0
EWJV.US,60,20201221,220000,25.42,25.43,25.42,25.43,265,0
EWJV.US,60,20201222,160000,25.43,25.43,25.37,25.37,887,0
EWJV.US,60,20201222,170000,25.43,25.43,25.43,25.43,235,0
EWJV.US,60,20201222,180000,25.475,25.475,25.475,25.475,100,0
EWJV.US,60,20201222,190000,25.38,25.38,25.38,25.38,2000,0
EWJV.US,60,20201222,220000,25.4535,25.4535,25.4535,25.4535,1000,0
EWJV.US,60,20201223,160000,25.34,25.35,25.34,25.34,1601,0
EWJV.US,60,20201223,170000,25.34,25.34,25.34,25.34,300,0
EWJV.US,60,20201223,190000,25.34,25.35,25.34,25.3499,300,0
EWJV.US,60,20201223,200000,25.3646,25.3646,25.3646,25.3646,300,0
EWJV.US,60,20201224,170000,25.3299,25.3299,25.3165,25.3165,200,0
EWJV.US,60,20201224,180000,25.318,25.318,25.318,25.318,100,0
EWJV.US,60,20201224,190000,25.3099,25.3099,25.3,25.3,600,0
EWJV.US,60,20201224,200000,25.32,25.32,25.32,25.32,211,0
EWJV.US,60,20201228,170000,25.54,25.5501,25.54,25.5501,533,0
EWJV.US,60,20201228,180000,25.57,25.5988,25.54,25.5988,2069,0
EWJV.US,60,20201228,190000,25.58,25.58,25.56,25.56,1211,0
EWJV.US,60,20201228,210000,25.58,25.58,25.58,25.58,400,0
EWJV.US,60,20201229,160000,25.88,25.88,25.88,25.88,401,0
EWJV.US,60,20201229,170000,25.83,25.878,25.83,25.87,1250,0
EWJV.US,60,20201229,180000,25.865,25.865,25.85,25.85,1656,0
EWJV.US,60,20201229,190000,25.7701,25.7701,25.7701,25.7701,1000,0
EWJV.US,60,20201229,200000,25.84,25.84,25.84,25.84,100,0
EWJV.US,60,20201229,220000,25.83,25.83,25.81,25.81,780,0
EWJV.US,60,20201230,160000,25.95,25.95,25.95,25.95,200,0
EWJV.US,60,20201230,180000,25.96,25.999,25.96,25.999,602,0
EWJV.US,60,20201230,190000,26.0198,26.02,26.0198,26.02,417,0
EWJV.US,60,20201230,200000,26.0198,26.0198,26.0198,26.0198,300,0
EWJV.US,60,20201230,220000,25.9177,25.9177,25.9177,25.9177,200,0
EWJV.US,60,20201231,160000,25.9,25.9,25.9,25.9,191,0
EWJV.US,60,20201231,170000,25.92,25.92,25.92,25.92,100,0
EWJV.US,60,20201231,210000,25.93,25.93,25.93,25.93,100,0
EWJV.US,60,20210104,160000,25.88,25.88,25.75,25.7755,8769,0
EWJV.US,60,20210104,180000,25.59,25.59,25.555,25.555,5000,0
EWJV.US,60,20210104,190000,25.52,25.52,25.5,25.5,1100,0
EWJV.US,60,20210104,200000,25.52,25.52,25.52,25.52,482,0
EWJV.US,60,20210105,160000,25.6502,25.6502,25.63,25.63,1330,0
EWJV.US,60,20210105,170000,25.63,25.63,25.63,25.63,110,0
EWJV.US,60,20210105,180000,25.59,25.59,25.58,25.58,8804,0
EWJV.US,60,20210105,190000,25.58,25.5899,25.58,25.5899,1491,0
EWJV.US,60,20210105,200000,25.59,25.59,25.585,25.585,700,0
EWJV.US,60,20210105,210000,25.5898,25.59,25.58,25.585,7838,0
EWJV.US,60,20210106,160000,25.97,25.998,25.97,25.998,301,0
EWJV.US,60,20210106,170000,26.055,26.13,26.055,26.13,420,0
EWJV.US,60,20210106,180000,26.2452,26.26,26.24,26.26,1500,0
EWJV.US,60,20210106,190000,26.25,26.2803,26.25,26.2803,1750,0
EWJV.US,60,20210106,200000,26.4,26.4,26.3999,26.3999,300,0
EWJV.US,60,20210106,210000,26.34,26.37,26.3333,26.368,2000,0
EWJV.US,60,20210107,160000,26.25,26.28,26.25,26.28,680,0
EWJV.US,60,20210107,180000,26.335,26.3517,26.33,26.33,1560,0
EWJV.US,60,20210107,200000,26.255,26.28,26.255,26.2761,300,0
EWJV.US,60,20210107,210000,26.2739,26.2739,26.27,26.27,300,0
EWJV.US,60,20210107,220000,26.3399,26.3399,26.3399,26.3399,250,0
EWJV.US,60,20210108,160000,26.68,26.68,26.68,26.68,100,0
EWJV.US,60,20210108,180000,26.6366,26.64,26.6366,26.64,1150,0
EWJV.US,60,20210108,200000,26.525,26.525,26.525,26.525,200,0
EWJV.US,60,20210111,160000,26.38,26.38,26.38,26.38,496,0
EWJV.US,60,20210111,170000,26.466,26.466,26.466,26.466,475,0
EWJV.US,60,20210111,190000,26.5401,26.5401,26.5401,26.5401,272,0
EWJV.US,60,20210111,200000,26.56,26.56,26.56,26.56,100,0
EWJV.US,60,20210111,210000,26.56,26.56,26.4902,26.4902,812,0
EWJV.US,60,20210111,220000,26.5123,26.5123,26.5051,26.5051,220,0
EWJV.US,60,20210112,190000,26.44,26.49,26.44,26.49,290,0
EWJV.US,60,20210112,220000,26.5401,26.56,26.42,26.495,42806,0
EWJV.US,60,20210113,160000,26.63,26.6444,26.63,26.6444,701,0
EWJV.US,60,20210113,200000,26.7203,26.7203,26.7203,26.7203,200,0
EWJV.US,60,20210113,220000,26.68,26.69,26.68,26.69,999,0
EWJV.US,60,20210114,160000,26.94,26.98,26.94,26.98,2095,0
EWJV.US,60,20210114,170000,26.94,26.94,26.94,26.94,100,0
EWJV.US,60,20210114,180000,27.05,27.06,27.05,27.06,3026,0
EWJV.US,60,20210114,190000,27.02,27.02,27.02,27.02,100,0
EWJV.US,60,20210114,210000,27.0284,27.0284,27.02,27.02,1300,0
EWJV.US,60,20210115,160000,26.67,26.67,26.63,26.63,940,0
EWJV.US,60,20210115,170000,26.46,26.4601,26.45,26.45,2300,0
EWJV.US,60,20210115,180000,26.46,26.5301,26.455,26.455,8400,0
EWJV.US,60,20210115,190000,26.51,26.5101,26.51,26.5101,600,0
EWJV.US,60,20210119,160000,26.65,26.65,26.6,26.6,10103,0
EWJV.US,60,20210119,170000,26.6,26.6,26.5601,26.5746,5280,0
EWJV.US,60,20210119,180000,26.59,26.615,26.585,26.615,400,0
EWJV.US,60,20210119,210000,26.64,26.64,26.64,26.64,100,0
EWJV.US,60,20210119,220000,26.65,26.675,26.51,26.6512,22198,0
EWJV.US,60,20210120,170000,26.74,26.745,26.74,26.745,517,0
EWJV.US,60,20210120,180000,26.7499,26.75,26.745,26.745,3075,0
EWJV.US,60,20210120,190000,26.75,26.75,26.74,26.745,400,0
EWJV.US,60,20210120,220000,26.74,26.75,26.74,26.745,1375,0
EWJV.US,60,20210121,160000,26.7169,26.7169,26.7169,26.7169,550,0
EWJV.US,60,20210121,170000,26.71,26.71,26.71,26.71,186,0
EWJV.US,60,20210121,180000,26.7097,26.7097,26.7097,26.7097,100,0
EWJV.US,60,20210121,190000,26.7,26.7,26.645,26.645,1600,0
