<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCS.US,60,20200914,170000,23.138,23.138,23.138,23.138,517,0
BSCS.US,60,20200914,180000,23.154,23.164,23.154,23.159,1849,0
BSCS.US,60,20200914,190000,23.164,23.164,23.157,23.157,230,0
BSCS.US,60,20200914,200000,23.154,23.159,23.143,23.143,909,0
BSCS.US,60,20200914,210000,23.159,23.174,23.114,23.174,4044,0
BSCS.US,60,20200914,220000,23.134,23.144,23.134,23.144,926,0
BSCS.US,60,20200915,160000,23.164,23.164,23.124,23.144,1806,0
BSCS.US,60,20200915,180000,23.143,23.144,23.134,23.136,2483,0
BSCS.US,60,20200915,190000,23.14,23.14,23.14,23.14,159,0
BSCS.US,60,20200915,200000,23.144,23.144,23.141,23.141,1483,0
BSCS.US,60,20200915,210000,23.144,23.164,23.144,23.164,2941,0
BSCS.US,60,20200915,220000,23.164,23.174,23.149,23.164,1665,0
BSCS.US,60,20200916,160000,23.134,23.204,23.134,23.194,1848,0
BSCS.US,60,20200916,170000,23.159,23.159,23.159,23.159,200,0
BSCS.US,60,20200916,180000,23.164,23.164,23.133,23.133,1190,0
BSCS.US,60,20200916,190000,23.173,23.173,23.164,23.164,533,0
BSCS.US,60,20200916,200000,23.184,23.184,23.169,23.169,1106,0
BSCS.US,60,20200916,210000,23.194,23.204,23.144,23.144,1957,0
BSCS.US,60,20200916,220000,23.145,23.184,23.145,23.184,5869,0
BSCS.US,60,20200917,160000,23.204,23.204,23.164,23.194,778,0
BSCS.US,60,20200917,170000,23.179,23.214,23.179,23.214,7366,0
BSCS.US,60,20200917,180000,23.199,23.204,23.167,23.184,16147,0
BSCS.US,60,20200917,190000,23.164,23.164,23.164,23.164,383,0
BSCS.US,60,20200917,200000,23.157,23.157,23.157,23.157,2173,0
BSCS.US,60,20200917,210000,23.159,23.164,23.105,23.164,3762,0
BSCS.US,60,20200917,220000,23.174,23.174,23.164,23.164,249,0
BSCS.US,60,20200918,160000,23.184,23.184,23.174,23.18,2765,0
BSCS.US,60,20200918,170000,23.184,23.184,23.152,23.159,2147,0
BSCS.US,60,20200918,180000,23.174,23.174,23.174,23.174,303,0
BSCS.US,60,20200918,190000,23.174,23.174,23.144,23.174,5049,0
BSCS.US,60,20200918,200000,23.173,23.174,23.152,23.174,2090,0
BSCS.US,60,20200918,210000,23.164,23.174,23.164,23.164,2903,0
BSCS.US,60,20200918,220000,23.169,23.174,23.152,23.164,3643,0
BSCS.US,60,20200921,160000,23.124,23.124,23.075,23.105,707,0
BSCS.US,60,20200921,170000,23.095,23.105,23.095,23.105,238,0
BSCS.US,60,20200921,180000,23.079,23.095,23.077,23.077,654,0
BSCS.US,60,20200921,200000,23.104,23.114,23.104,23.114,1947,0
BSCS.US,60,20200921,210000,23.1,23.105,23.091,23.091,5212,0
BSCS.US,60,20200921,220000,23.095,23.095,23.077,23.095,1319,0
BSCS.US,60,20200922,160000,23.095,23.095,23.075,23.075,503,0
BSCS.US,60,20200922,170000,23.065,23.105,23.065,23.065,803,0
BSCS.US,60,20200922,180000,23.093,23.093,23.045,23.085,1770,0
BSCS.US,60,20200922,190000,23.095,23.114,23.085,23.112,3597,0
BSCS.US,60,20200922,200000,23.09,23.113,23.09,23.113,1626,0
BSCS.US,60,20200922,210000,23.114,23.114,23.095,23.095,1882,0
BSCS.US,60,20200922,220000,23.1,23.1,23.095,23.095,805,0
BSCS.US,60,20200923,160000,23.085,23.085,23.026,23.026,3770,0
BSCS.US,60,20200923,170000,23.055,23.055,23.055,23.055,277,0
BSCS.US,60,20200923,180000,23.045,23.045,23.021,23.021,513,0
BSCS.US,60,20200923,190000,23.055,23.055,23.032,23.032,2024,0
BSCS.US,60,20200923,200000,23.021,23.021,23.021,23.021,107,0
