<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTEC.US,60,20200918,220000,47.075,47.643,47.056,47.573,2447,0
BTEC.US,60,20200921,160000,46.766,46.766,46.099,46.248,944,0
BTEC.US,60,20200921,170000,45.581,45.581,45.581,45.581,100,0
BTEC.US,60,20200921,180000,45.74,45.8,45.581,45.581,803,0
BTEC.US,60,20200921,200000,45.795,45.795,45.795,45.795,201,0
BTEC.US,60,20200921,210000,45.576,45.576,45.576,45.576,100,0
BTEC.US,60,20200921,220000,45.76,45.959,45.732,45.959,1339,0
BTEC.US,60,20200922,160000,46.318,46.318,45.979,45.979,972,0
BTEC.US,60,20200922,170000,45.332,45.332,45.332,45.332,299,0
BTEC.US,60,20200922,190000,45.745,45.745,45.745,45.745,201,0
BTEC.US,60,20200922,200000,45.9,46.183,45.9,46.183,354,0
BTEC.US,60,20200922,210000,46.348,46.398,46.302,46.398,3362,0
BTEC.US,60,20200922,220000,46.245,46.447,46.245,46.447,1144,0
BTEC.US,60,20200923,160000,46.587,46.587,46.587,46.587,129,0
BTEC.US,60,20200923,170000,46.258,46.258,46.228,46.228,206,0
BTEC.US,60,20200923,180000,46.208,46.318,46.208,46.318,803,0
BTEC.US,60,20200923,190000,46.418,46.418,46.418,46.418,5420,0
BTEC.US,60,20200923,200000,46.156,46.156,46.099,46.122,1228,0
BTEC.US,60,20200923,210000,45.969,45.969,45.575,45.575,2103,0
BTEC.US,60,20200923,220000,45.475,45.71,45.397,45.397,1782,0
BTEC.US,60,20200924,160000,45.242,45.242,45.242,45.242,131,0
BTEC.US,60,20200924,170000,44.644,44.853,44.544,44.804,1305,0
BTEC.US,60,20200924,180000,45.063,45.361,44.863,45.262,803,0
BTEC.US,60,20200924,190000,45.521,45.521,45.5,45.5,266,0
BTEC.US,60,20200924,200000,45.63,45.63,45.63,45.63,100,0
BTEC.US,60,20200924,210000,45.411,45.411,45.232,45.232,851,0
BTEC.US,60,20200924,220000,44.903,45.231,44.873,45.231,7246,0
BTEC.US,60,20200925,160000,45.62,45.62,45.62,45.62,100,0
BTEC.US,60,20200925,170000,45.715,46.029,45.715,45.899,482,0
BTEC.US,60,20200925,180000,45.934,45.934,45.934,45.934,201,0
BTEC.US,60,20200925,190000,45.865,45.938,45.865,45.938,301,0
BTEC.US,60,20200925,210000,46.21,46.328,46.21,46.328,276,0
BTEC.US,60,20200925,220000,46.514,46.514,46.474,46.497,498,0
BTEC.US,60,20200928,160000,46.826,46.826,46.577,46.577,296,0
BTEC.US,60,20200928,170000,46.567,46.801,46.53,46.801,402,0
BTEC.US,60,20200928,180000,46.775,46.775,46.667,46.667,1793,0
BTEC.US,60,20200928,190000,46.373,46.373,46.373,46.373,331,0
BTEC.US,60,20200928,210000,46.627,46.677,46.627,46.677,206,0
BTEC.US,60,20200928,220000,46.627,46.726,46.627,46.726,1495,0
BTEC.US,60,20200929,160000,47.013,47.013,47.013,47.013,100,0
BTEC.US,60,20200929,170000,47.165,47.165,46.668,46.668,1182,0
BTEC.US,60,20200929,190000,46.956,46.997,46.956,46.997,582,0
BTEC.US,60,20200929,210000,47.175,47.2,47.124,47.124,427,0
BTEC.US,60,20200929,220000,47.055,47.055,47.015,47.015,201,0
BTEC.US,60,20200930,170000,47.267,47.267,47.267,47.267,100,0
BTEC.US,60,20200930,180000,47.627,47.699,47.627,47.699,570,0
BTEC.US,60,20200930,190000,47.802,47.802,47.802,47.802,110,0
BTEC.US,60,20200930,200000,47.658,47.658,47.573,47.603,1121,0
BTEC.US,60,20200930,210000,47.663,47.703,47.035,47.035,18043,0
BTEC.US,60,20200930,220000,47.304,47.583,47.304,47.447,1906,0
BTEC.US,60,20201001,160000,47.389,47.389,47.389,47.389,100,0
BTEC.US,60,20201001,170000,47.185,47.583,47.185,47.509,938,0
BTEC.US,60,20201001,180000,47.484,47.528,47.274,47.274,547,0
BTEC.US,60,20201001,190000,47.269,47.269,47.269,47.269,100,0
BTEC.US,60,20201001,210000,47.364,47.384,47.364,47.384,2208,0
BTEC.US,60,20201001,220000,47.613,47.613,47.613,47.613,473,0
BTEC.US,60,20201002,160000,46.517,46.985,46.517,46.985,1028,0
BTEC.US,60,20201002,170000,47.598,47.598,47.354,47.354,772,0
BTEC.US,60,20201002,180000,47.274,47.274,47.274,47.274,201,0
BTEC.US,60,20201002,210000,47.1,47.125,47.022,47.022,899,0
BTEC.US,60,20201002,220000,47.005,47.005,46.752,46.806,1678,0
BTEC.US,60,20201005,160000,47.802,48.141,47.802,48.087,921,0
BTEC.US,60,20201005,170000,48.547,48.589,48.47,48.532,1922,0
BTEC.US,60,20201005,180000,48.57,48.707,48.57,48.707,838,0
BTEC.US,60,20201005,190000,48.761,48.908,48.761,48.888,978,0
BTEC.US,60,20201005,200000,48.893,49.038,48.893,48.948,1419,0
BTEC.US,60,20201005,210000,48.858,48.858,48.634,48.634,201,0
BTEC.US,60,20201005,220000,48.918,48.988,48.918,48.988,501,0
BTEC.US,60,20201006,160000,49.526,49.526,49.526,49.526,107,0
BTEC.US,60,20201006,170000,49.426,49.436,49.426,49.436,559,0
BTEC.US,60,20201006,180000,49.302,49.357,49.302,49.322,602,0
BTEC.US,60,20201006,190000,49.566,49.566,49.566,49.566,100,0
BTEC.US,60,20201006,200000,49.546,49.566,49.546,49.566,946,0
BTEC.US,60,20201006,210000,49.765,49.825,49.207,49.207,2132,0
BTEC.US,60,20201006,220000,48.913,48.928,48.888,48.888,494,0
BTEC.US,60,20201007,160000,49.924,49.924,49.317,49.317,337,0
BTEC.US,60,20201007,170000,49.451,49.848,49.451,49.848,886,0
BTEC.US,60,20201007,180000,49.929,50.309,49.929,50.309,402,0
BTEC.US,60,20201007,190000,50.208,50.208,50.132,50.144,1070,0
BTEC.US,60,20201007,200000,50.263,50.263,50.179,50.179,895,0
BTEC.US,60,20201007,210000,50.142,50.343,50.107,50.261,2532,0
BTEC.US,60,20201007,220000,50.249,50.423,50.249,50.313,15475,0
BTEC.US,60,20201008,160000,51.09,51.09,50.552,50.552,1164,0
BTEC.US,60,20201008,170000,50.386,50.607,50.386,50.607,1106,0
BTEC.US,60,20201008,180000,50.614,50.692,50.453,50.482,1895,0
BTEC.US,60,20201008,190000,50.512,50.512,50.445,50.462,421,0
BTEC.US,60,20201008,200000,50.338,50.338,50.338,50.338,594,0
BTEC.US,60,20201008,210000,50.393,50.455,50.393,50.455,999,0
BTEC.US,60,20201008,220000,50.472,50.542,50.433,50.433,8519,0
BTEC.US,60,20201009,160000,50.562,50.562,50.562,50.562,315,0
BTEC.US,60,20201009,170000,50.692,50.771,50.665,50.706,778,0
BTEC.US,60,20201009,180000,50.861,50.861,50.861,50.861,301,0
BTEC.US,60,20201009,200000,50.941,50.961,50.941,50.961,200,0
BTEC.US,60,20201009,210000,51,51.1,50.971,51.1,551,0
BTEC.US,60,20201009,220000,51.1,51.13,50.981,51.07,3713,0
BTEC.US,60,20201012,160000,52.076,52.306,50.911,51.008,3559,0
BTEC.US,60,20201012,170000,51.319,51.329,51.319,51.329,201,0
BTEC.US,60,20201012,180000,51.409,51.409,51.21,51.21,803,0
BTEC.US,60,20201012,190000,51.309,51.309,51.21,51.21,201,0
BTEC.US,60,20201012,200000,51.13,51.13,51.06,51.103,1713,0
BTEC.US,60,20201012,210000,51.26,51.26,51.26,51.26,201,0
BTEC.US,60,20201012,220000,51.17,51.19,51.118,51.118,1116,0
BTEC.US,60,20201013,160000,51.399,51.548,50.961,51.419,2584,0
BTEC.US,60,20201013,170000,51.548,51.548,51.548,51.548,100,0
BTEC.US,60,20201013,180000,51.519,51.637,51.497,51.637,1004,0
BTEC.US,60,20201013,190000,51.708,51.778,51.7,51.7,5220,0
BTEC.US,60,20201013,200000,51.788,51.798,51.758,51.758,764,0
BTEC.US,60,20201013,210000,51.675,51.758,51.668,51.748,702,0
BTEC.US,60,20201013,220000,51.807,51.927,51.807,51.847,2667,0
BTEC.US,60,20201014,160000,52.126,52.126,51.869,51.869,201,0
BTEC.US,60,20201014,170000,51.947,51.97,51.73,51.73,2885,0
BTEC.US,60,20201014,180000,51.728,51.728,51.728,51.728,201,0
BTEC.US,60,20201014,190000,51.409,51.409,51.409,51.409,100,0
BTEC.US,60,20201014,200000,51.21,51.21,51.17,51.17,201,0
BTEC.US,60,20201014,210000,51.15,51.15,51.15,51.15,145,0
BTEC.US,60,20201014,220000,51.19,51.229,51.02,51.02,6800,0
BTEC.US,60,20201015,160000,50.771,50.771,49.815,49.815,1105,0
BTEC.US,60,20201015,170000,50.607,50.607,50.383,50.383,1866,0
BTEC.US,60,20201015,180000,50.552,50.552,50.552,50.552,201,0
BTEC.US,60,20201015,190000,50.57,50.57,50.57,50.57,1405,0
BTEC.US,60,20201015,200000,50.811,50.856,50.811,50.856,200,0
BTEC.US,60,20201015,210000,50.861,50.861,50.801,50.861,401,0
BTEC.US,60,20201015,220000,50.901,50.901,50.901,50.901,201,0
BTEC.US,60,20201016,180000,51.358,51.358,51.358,51.358,301,0
BTEC.US,60,20201016,190000,51.529,51.598,51.529,51.598,236,0
BTEC.US,60,20201016,200000,51.35,51.35,51.266,51.266,1453,0
BTEC.US,60,20201016,220000,51.154,51.154,51.154,51.154,201,0
BTEC.US,60,20201019,160000,51.349,51.349,51.349,51.349,156,0
BTEC.US,60,20201019,170000,50.753,51,50.753,51,2340,0
BTEC.US,60,20201019,180000,51.025,51.025,51.025,51.025,100,0
BTEC.US,60,20201019,190000,50.97,50.97,50.892,50.892,753,0
BTEC.US,60,20201019,200000,50.791,50.791,50.694,50.741,1791,0
BTEC.US,60,20201019,210000,50.59,50.59,50.389,50.389,552,0
BTEC.US,60,20201019,220000,50.09,50.276,50.09,50.276,439,0
BTEC.US,60,20201020,160000,50.672,50.672,50.448,50.448,522,0
BTEC.US,60,20201020,170000,50.426,50.426,49.939,49.939,243,0
BTEC.US,60,20201020,180000,49.835,50.114,49.835,50.114,1405,0
BTEC.US,60,20201020,190000,49.929,50.077,49.929,50.039,500,0
BTEC.US,60,20201020,200000,50.283,50.283,50.27,50.27,3103,0
BTEC.US,60,20201020,210000,50.029,50.029,50.029,50.029,175,0
BTEC.US,60,20201020,220000,49.89,49.964,49.89,49.898,3336,0
BTEC.US,60,20201021,160000,49.725,49.725,49.725,49.725,141,0
BTEC.US,60,20201021,170000,49.566,49.566,49.446,49.446,301,0
BTEC.US,60,20201021,180000,49.377,49.377,49.015,49.207,9728,0
BTEC.US,60,20201021,190000,49.048,49.058,49.048,49.048,903,0
BTEC.US,60,20201021,200000,48.963,49.016,48.963,49.016,203,0
BTEC.US,60,20201021,210000,49.207,49.287,49.207,49.232,2014,0
BTEC.US,60,20201021,220000,49.068,49.068,48.604,48.604,602,0
BTEC.US,60,20201022,170000,49.541,49.541,49.541,49.541,100,0
BTEC.US,60,20201022,180000,49.336,49.386,49.336,49.386,201,0
BTEC.US,60,20201022,190000,49.55,49.665,49.55,49.596,301,0
BTEC.US,60,20201022,210000,49.865,49.865,49.819,49.825,401,0
BTEC.US,60,20201022,220000,49.825,49.825,49.825,49.825,514,0
BTEC.US,60,20201023,160000,49.845,49.845,49.646,49.646,502,0
BTEC.US,60,20201023,170000,49.576,49.646,49.576,49.646,1405,0
BTEC.US,60,20201023,190000,49.765,49.765,49.765,49.765,301,0
BTEC.US,60,20201023,200000,49.888,50.053,49.888,50.053,2552,0
BTEC.US,60,20201023,210000,50.174,50.223,50.174,50.223,401,0
BTEC.US,60,20201023,220000,50.413,50.413,49.98,50.104,1133,0
BTEC.US,60,20201026,150000,49.815,50.293,49.815,50.124,1179,0
BTEC.US,60,20201026,160000,49.905,49.905,49.905,49.905,100,0
BTEC.US,60,20201026,170000,49.546,49.546,49.546,49.546,197,0
BTEC.US,60,20201026,180000,49.571,49.571,49.571,49.571,244,0
BTEC.US,60,20201026,190000,49.267,49.267,49.002,49.002,1154,0
BTEC.US,60,20201026,200000,49.322,49.611,49.322,49.611,585,0
BTEC.US,60,20201026,210000,49.66,49.66,49.416,49.416,1009,0
BTEC.US,60,20201027,150000,49.685,49.685,49.685,49.685,110,0
BTEC.US,60,20201027,160000,50.383,50.383,49.955,49.955,542,0
BTEC.US,60,20201027,190000,50.362,50.408,50.362,50.408,8994,0
BTEC.US,60,20201027,200000,50.433,50.433,50.433,50.433,201,0
BTEC.US,60,20201027,210000,50.343,50.522,50.298,50.393,2670,0
BTEC.US,60,20201028,150000,50.238,50.557,49.586,49.586,1305,0
BTEC.US,60,20201028,160000,48.958,48.958,48.799,48.888,1003,0
BTEC.US,60,20201028,190000,49.211,49.257,49.074,49.247,3262,0
BTEC.US,60,20201028,200000,49.282,49.436,49.282,49.436,2581,0
BTEC.US,60,20201028,210000,49.357,49.357,49.285,49.285,1475,0
BTEC.US,60,20201029,150000,48.819,48.819,48.719,48.719,201,0
BTEC.US,60,20201029,160000,48.769,48.769,48.715,48.715,201,0
BTEC.US,60,20201029,180000,49.317,49.317,49.317,49.317,205,0
BTEC.US,60,20201029,190000,49.23,49.596,49.23,49.596,1033,0
BTEC.US,60,20201029,210000,49.581,49.581,49.581,49.581,100,0
BTEC.US,60,20201030,160000,48.828,48.829,48.301,48.301,1505,0
BTEC.US,60,20201030,170000,48.022,48.022,48.022,48.022,354,0
BTEC.US,60,20201030,180000,48.041,48.291,48.041,48.181,3830,0
BTEC.US,60,20201030,190000,48.071,48.071,47.972,47.996,1156,0
BTEC.US,60,20201030,200000,47.982,48.121,47.852,47.912,974,0
BTEC.US,60,20201030,210000,47.792,47.962,47.792,47.942,94581,0
BTEC.US,60,20201102,160000,48.918,48.918,48.52,48.52,323,0
BTEC.US,60,20201102,170000,48.45,48.46,48.271,48.271,1715,0
BTEC.US,60,20201102,180000,48.08,48.08,47.713,47.817,1831,0
BTEC.US,60,20201102,190000,47.822,47.822,47.693,47.774,3137,0
BTEC.US,60,20201102,200000,47.743,47.743,47.742,47.743,813,0
BTEC.US,60,20201102,210000,47.802,48.041,47.738,48.041,645,0
BTEC.US,60,20201102,220000,48.115,48.115,47.912,47.912,939,0
BTEC.US,60,20201103,160000,48.928,48.928,48.47,48.699,890,0
BTEC.US,60,20201103,180000,48.819,48.819,48.761,48.789,526,0
BTEC.US,60,20201103,200000,48.779,48.829,48.746,48.807,6022,0
BTEC.US,60,20201103,220000,49.207,49.616,49.207,49.506,2790,0
BTEC.US,60,20201104,160000,50.652,51.054,50.652,51.05,1022,0
BTEC.US,60,20201104,170000,51.399,51.399,51.269,51.269,301,0
BTEC.US,60,20201104,180000,51.573,51.768,51.573,51.768,1200,0
BTEC.US,60,20201104,190000,51.907,51.907,51.907,51.907,954,0
BTEC.US,60,20201104,200000,51.638,51.648,51.389,51.582,2975,0
BTEC.US,60,20201104,210000,51.658,51.678,51.339,51.451,3515,0
BTEC.US,60,20201104,220000,51.329,51.499,51.16,51.499,1889,0
BTEC.US,60,20201105,160000,52.532,52.532,51.509,51.509,3034,0
BTEC.US,60,20201105,170000,51.379,51.658,51.379,51.657,4429,0
BTEC.US,60,20201105,180000,52.017,52.017,51.766,51.766,946,0
BTEC.US,60,20201105,190000,51.977,51.987,51.901,51.941,1161,0
BTEC.US,60,20201105,200000,51.826,51.826,51.638,51.638,2469,0
BTEC.US,60,20201105,210000,51.802,51.802,51.802,51.802,201,0
BTEC.US,60,20201105,220000,51.817,51.862,51.768,51.768,1205,0
BTEC.US,60,20201106,160000,51.768,51.768,51.608,51.608,1362,0
BTEC.US,60,20201106,170000,51.314,51.374,51.299,51.359,990,0
BTEC.US,60,20201106,180000,51.378,51.469,51.339,51.359,4378,0
BTEC.US,60,20201106,200000,51.269,51.329,51.269,51.329,1004,0
BTEC.US,60,20201106,210000,51.294,51.294,51.294,51.294,201,0
BTEC.US,60,20201106,220000,51.299,51.299,51.007,51.007,869,0
BTEC.US,60,20201109,160000,52.605,53.212,52.605,53.212,1643,0
BTEC.US,60,20201109,170000,53.641,53.641,52.405,52.405,1633,0
BTEC.US,60,20201109,180000,52.724,52.724,52.228,52.228,231,0
BTEC.US,60,20201109,190000,52.177,52.515,52.177,52.515,2176,0
BTEC.US,60,20201109,200000,52.525,52.525,52.355,52.355,3237,0
BTEC.US,60,20201109,210000,52.435,52.435,52.126,52.256,1375,0
BTEC.US,60,20201109,220000,52.286,52.674,52.037,52.037,1696,0
BTEC.US,60,20201110,160000,52.923,52.923,51.917,51.917,1783,0
BTEC.US,60,20201110,170000,51.857,51.857,50.512,50.512,893,0
BTEC.US,60,20201110,180000,50.722,51.26,50.712,51.26,4389,0
BTEC.US,60,20201110,190000,51.255,51.817,51.255,51.817,602,0
BTEC.US,60,20201110,200000,51.349,51.349,51.12,51.12,2149,0
BTEC.US,60,20201110,210000,51.484,51.548,51.469,51.548,602,0
BTEC.US,60,20201110,220000,51.688,51.733,51.588,51.598,3182,0
BTEC.US,60,20201111,160000,52.091,52.236,52.091,52.236,301,0
BTEC.US,60,20201111,170000,52.176,52.176,51.957,51.957,623,0
BTEC.US,60,20201111,180000,52.049,52.27,51.988,52.27,843,0
BTEC.US,60,20201111,190000,52.555,52.555,52.306,52.306,452,0
BTEC.US,60,20201111,200000,52.506,52.506,52.506,52.506,136,0
BTEC.US,60,20201111,210000,52.45,52.475,52.375,52.375,501,0
BTEC.US,60,20201111,220000,52.433,52.535,52.429,52.485,1932,0
BTEC.US,60,20201112,160000,54.966,54.966,52.548,52.548,1269,0
BTEC.US,60,20201112,170000,53.103,53.122,53.053,53.122,1046,0
BTEC.US,60,20201112,180000,53.302,53.322,52.973,53.018,4088,0
BTEC.US,60,20201112,190000,53.012,53.012,52.634,52.634,2763,0
BTEC.US,60,20201112,200000,52.306,52.364,52.306,52.364,201,0
BTEC.US,60,20201112,210000,52.784,52.784,52.475,52.475,958,0
BTEC.US,60,20201112,220000,52.515,52.515,52.44,52.505,2112,0
BTEC.US,60,20201113,160000,53.511,53.511,53.511,53.511,934,0
BTEC.US,60,20201113,170000,53.34,53.441,53.185,53.185,1154,0
BTEC.US,60,20201113,180000,53.014,53.292,53.014,53.272,1861,0
BTEC.US,60,20201113,190000,53.063,53.063,53.063,53.063,401,0
BTEC.US,60,20201113,200000,53.157,53.157,53.157,53.157,104,0
BTEC.US,60,20201113,210000,53.12,53.222,53.12,53.222,1270,0
BTEC.US,60,20201113,220000,53.202,53.202,53.073,53.073,3968,0
BTEC.US,60,20201116,160000,53.87,53.87,53.073,53.073,2230,0
BTEC.US,60,20201116,170000,52.933,53.182,52.931,53.108,2886,0
BTEC.US,60,20201116,180000,53.177,53.272,53.177,53.222,928,0
BTEC.US,60,20201116,190000,53.192,53.192,52.962,52.962,1154,0
BTEC.US,60,20201116,200000,53.053,53.053,52.804,52.804,803,0
BTEC.US,60,20201116,210000,52.923,52.923,52.903,52.903,637,0
BTEC.US,60,20201116,220000,52.973,52.993,52.931,52.931,1566,0
BTEC.US,60,20201117,160000,52.963,52.963,52.38,52.38,2592,0
BTEC.US,60,20201117,170000,52.58,52.58,52.139,52.139,722,0
BTEC.US,60,20201117,180000,52.585,52.774,52.585,52.744,2988,0
BTEC.US,60,20201117,190000,52.921,52.921,52.921,52.921,224,0
BTEC.US,60,20201117,200000,53.133,53.133,53.034,53.034,572,0
BTEC.US,60,20201117,210000,53.192,53.192,53.103,53.103,790,0
BTEC.US,60,20201118,160000,53.481,53.481,53.441,53.441,668,0
BTEC.US,60,20201118,170000,53.172,53.172,53.051,53.051,320,0
BTEC.US,60,20201118,180000,53.182,53.182,53.182,53.182,100,0
BTEC.US,60,20201118,190000,53.136,53.372,53.136,53.372,1003,0
BTEC.US,60,20201118,200000,53.372,53.372,53.063,53.083,1867,0
BTEC.US,60,20201118,210000,53.043,53.043,52.784,52.983,1802,0
BTEC.US,60,20201118,220000,52.874,52.874,52.345,52.345,461,0
BTEC.US,60,20201119,160000,52.575,52.58,52.575,52.58,611,0
BTEC.US,60,20201119,170000,52.475,52.804,52.475,52.804,321,0
BTEC.US,60,20201119,180000,52.834,52.834,52.475,52.475,1630,0
BTEC.US,60,20201119,190000,52.545,52.634,52.443,52.555,3263,0
BTEC.US,60,20201119,200000,52.535,52.595,52.445,52.595,6803,0
BTEC.US,60,20201119,210000,52.724,53.093,52.724,53.093,702,0
BTEC.US,60,20201119,220000,52.993,52.993,52.405,52.405,1305,0
BTEC.US,60,20201120,160000,52.774,52.864,52.495,52.495,11297,0
BTEC.US,60,20201120,170000,52.649,52.809,52.649,52.68,1282,0
BTEC.US,60,20201120,180000,52.933,52.973,52.877,52.918,1405,0
BTEC.US,60,20201120,190000,53.103,53.113,52.963,52.963,1287,0
BTEC.US,60,20201120,200000,52.913,52.973,52.913,52.973,301,0
BTEC.US,60,20201120,210000,53.073,53.073,53.053,53.053,590,0
BTEC.US,60,20201120,220000,53.083,53.083,52.903,53.018,1295,0
BTEC.US,60,20201123,160000,53.671,53.671,53.402,53.441,3524,0
BTEC.US,60,20201123,170000,53.212,53.212,53.033,53.176,2018,0
BTEC.US,60,20201123,190000,53.481,53.481,53.302,53.302,431,0
BTEC.US,60,20201123,200000,53.29,53.491,53.29,53.481,2308,0
BTEC.US,60,20201123,210000,53.476,53.491,53.387,53.471,1226,0
BTEC.US,60,20201123,220000,53.591,53.631,53.345,53.345,663,0
BTEC.US,60,20201124,160000,53.392,53.392,53.212,53.212,575,0
BTEC.US,60,20201124,170000,53.341,53.342,53.257,53.257,1164,0
BTEC.US,60,20201124,180000,53.349,53.494,53.233,53.494,1124,0
BTEC.US,60,20201124,190000,53.491,53.491,53.441,53.441,750,0
BTEC.US,60,20201124,200000,53.451,53.491,53.252,53.252,652,0
BTEC.US,60,20201124,210000,53.162,53.162,53.072,53.072,1034,0
BTEC.US,60,20201124,220000,53.222,53.242,52.993,53.013,3272,0
BTEC.US,60,20201125,160000,53.252,53.332,52.794,53.332,1626,0
BTEC.US,60,20201125,170000,53.202,53.292,53.133,53.292,1305,0
BTEC.US,60,20201125,180000,53.182,53.182,53.145,53.175,301,0
BTEC.US,60,20201125,190000,53.183,53.297,53.183,53.297,372,0
BTEC.US,60,20201125,200000,53.307,53.431,53.307,53.431,562,0
BTEC.US,60,20201125,210000,53.372,53.382,53.302,53.332,1113,0
BTEC.US,60,20201125,220000,53.35,53.35,53.297,53.327,1401,0
BTEC.US,60,20201127,160000,53.681,54.288,53.681,54.288,223,0
BTEC.US,60,20201127,170000,54.717,54.954,54.697,54.954,2524,0
BTEC.US,60,20201127,180000,55.09,55.09,55.055,55.055,1606,0
BTEC.US,60,20201127,190000,55.075,55.205,54.995,55.205,5980,0
BTEC.US,60,20201130,160000,56.042,56.271,55.673,55.723,4114,0
BTEC.US,60,20201130,170000,55.653,55.653,54.856,54.856,1967,0
BTEC.US,60,20201130,180000,55.075,55.448,55.065,55.439,1552,0
BTEC.US,60,20201130,190000,55.446,55.446,55.305,55.305,512,0
BTEC.US,60,20201130,200000,55.504,55.544,55.504,55.514,1942,0
BTEC.US,60,20201130,210000,55.524,55.524,55.524,55.524,401,0
BTEC.US,60,20201130,220000,55.673,55.852,55.59,55.852,3641,0
BTEC.US,60,20201201,160000,57.088,57.088,56.57,56.719,803,0
BTEC.US,60,20201201,170000,56.859,56.859,56.052,56.052,1230,0
BTEC.US,60,20201201,180000,56.181,56.181,56.181,56.181,120,0
BTEC.US,60,20201201,190000,56.191,56.231,55.852,55.852,1477,0
BTEC.US,60,20201201,200000,55.793,56.032,55.583,56.032,1104,0
BTEC.US,60,20201201,210000,56.002,56.037,55.803,55.803,875,0
BTEC.US,60,20201201,220000,55.633,55.693,55.633,55.683,534,0
BTEC.US,60,20201202,160000,55.454,55.454,54.796,54.796,1272,0
BTEC.US,60,20201202,170000,55.266,55.266,55.266,55.266,100,0
BTEC.US,60,20201202,180000,55.424,55.882,55.424,55.509,3439,0
BTEC.US,60,20201202,190000,55.544,55.714,55.544,55.613,2623,0
BTEC.US,60,20201202,200000,55.583,55.583,55.472,55.472,326,0
BTEC.US,60,20201202,210000,55.295,55.643,55.295,55.554,5044,0
BTEC.US,60,20201202,220000,55.623,55.636,55.623,55.636,774,0
BTEC.US,60,20201203,160000,55.972,55.972,55.808,55.808,2183,0
BTEC.US,60,20201203,170000,56.171,56.171,56.027,56.027,315,0
BTEC.US,60,20201203,180000,56.042,56.092,56.042,56.092,1104,0
BTEC.US,60,20201203,190000,56.226,56.301,56.184,56.184,1541,0
BTEC.US,60,20201203,200000,56.118,56.118,56.078,56.078,458,0
BTEC.US,60,20201203,210000,56.151,56.18,56.042,56.18,1570,0
BTEC.US,60,20201203,220000,56.281,56.311,56.042,56.165,2140,0
BTEC.US,60,20201204,160000,56.829,56.829,56.321,56.49,953,0
BTEC.US,60,20201204,180000,56.958,56.958,56.958,56.958,100,0
BTEC.US,60,20201204,190000,56.988,56.988,56.958,56.958,484,0
BTEC.US,60,20201204,200000,57.098,57.178,57.033,57.098,1367,0
BTEC.US,60,20201204,210000,56.978,57.018,56.928,56.968,2978,0
BTEC.US,60,20201204,220000,56.978,57.118,56.943,57.108,3714,0
BTEC.US,60,20201207,160000,57.935,58.283,57.606,58.283,4140,0
BTEC.US,60,20201207,170000,58.229,58.373,57.891,57.891,3996,0
BTEC.US,60,20201207,180000,57.875,58.019,57.875,57.959,1043,0
BTEC.US,60,20201207,190000,57.985,57.985,57.686,57.686,2216,0
BTEC.US,60,20201207,200000,57.681,57.681,57.452,57.546,798,0
BTEC.US,60,20201207,210000,57.427,57.437,57.341,57.341,1196,0
