<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCN.US,60,20200914,160000,21.794,21.804,21.784,21.8,21267,0
BSCN.US,60,20200914,170000,21.784,21.804,21.784,21.789,11681,0
BSCN.US,60,20200914,180000,21.794,21.804,21.774,21.799,79830,0
BSCN.US,60,20200914,190000,21.796,21.804,21.794,21.8,17987,0
BSCN.US,60,20200914,200000,21.799,21.811,21.799,21.809,20230,0
BSCN.US,60,20200914,210000,21.806,21.814,21.804,21.814,49530,0
BSCN.US,60,20200914,220000,21.809,21.814,21.784,21.784,70170,0
BSCN.US,60,20200915,160000,21.804,21.804,21.794,21.801,27356,0
BSCN.US,60,20200915,170000,21.803,21.804,21.794,21.794,43231,0
BSCN.US,60,20200915,180000,21.797,21.814,21.794,21.809,64654,0
BSCN.US,60,20200915,190000,21.804,21.814,21.804,21.809,17466,0
BSCN.US,60,20200915,200000,21.805,21.814,21.804,21.809,20905,0
BSCN.US,60,20200915,210000,21.812,21.814,21.804,21.809,18165,0
BSCN.US,60,20200915,220000,21.806,21.814,21.804,21.809,84653,0
BSCN.US,60,20200916,160000,21.804,21.805,21.794,21.805,25567,0
BSCN.US,60,20200916,170000,21.804,21.812,21.794,21.799,43968,0
BSCN.US,60,20200916,180000,21.799,21.804,21.794,21.799,15785,0
BSCN.US,60,20200916,190000,21.794,21.799,21.794,21.794,10836,0
BSCN.US,60,20200916,200000,21.8,21.804,21.794,21.796,17497,0
BSCN.US,60,20200916,210000,21.804,21.804,21.794,21.796,31103,0
BSCN.US,60,20200916,220000,21.799,21.814,21.794,21.814,44185,0
BSCN.US,60,20200917,160000,21.824,21.824,21.819,21.824,4780,0
BSCN.US,60,20200917,170000,21.819,21.824,21.804,21.809,131619,0
BSCN.US,60,20200917,180000,21.814,21.814,21.804,21.814,7737,0
BSCN.US,60,20200917,190000,21.809,21.814,21.804,21.814,17671,0
