<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,60,20200914,170000,64.609,64.609,64.569,64.569,826,0
PSCD.US,60,20200914,200000,64.754,64.754,64.754,64.754,100,0
PSCD.US,60,20200914,210000,64.679,64.812,64.679,64.692,942,0
PSCD.US,60,20200914,220000,64.924,64.924,64.924,64.924,100,0
PSCD.US,60,20200915,160000,65.962,65.962,65.962,65.962,114,0
PSCD.US,60,20200915,170000,65.623,65.623,65.623,65.623,100,0
PSCD.US,60,20200915,220000,65.683,65.683,64.844,64.844,13510,0
PSCD.US,60,20200916,160000,65.564,65.564,65.564,65.564,400,0
PSCD.US,60,20200916,170000,65.344,65.344,65.174,65.174,227,0
PSCD.US,60,20200916,180000,65.337,65.337,65.314,65.314,289,0
PSCD.US,60,20200916,220000,65.384,65.384,65.304,65.304,1234,0
PSCD.US,60,20200918,160000,64.066,64.526,64.066,64.526,212,0
PSCD.US,60,20200918,190000,63.856,63.856,63.856,63.856,200,0
PSCD.US,60,20200918,220000,63.436,63.436,63.436,63.436,161,0
PSCD.US,60,20200921,160000,61.452,61.452,61.452,61.452,279,0
PSCD.US,60,20200921,170000,61.612,61.612,61.612,61.612,300,0
PSCD.US,60,20200921,180000,61.372,61.372,60.846,60.846,601,0
PSCD.US,60,20200921,190000,61.372,61.372,61.372,61.372,100,0
PSCD.US,60,20200921,200000,61.207,61.207,61.207,61.207,160,0
PSCD.US,60,20200922,170000,62.401,62.401,62.401,62.401,128,0
PSCD.US,60,20200923,160000,63.54,63.54,63.54,63.54,200,0
PSCD.US,60,20200923,220000,62.031,62.031,62.031,62.031,100,0
PSCD.US,60,20200924,170000,61.672,61.672,61.672,61.672,40369,0
PSCD.US,60,20200924,190000,61.983,61.983,61.983,61.983,290,0
PSCD.US,60,20200924,200000,62.096,62.096,62.096,62.096,290,0
PSCD.US,60,20200924,210000,62.051,62.051,62.051,62.051,100,0
PSCD.US,60,20200928,180000,63.425,63.425,63.425,63.425,397,0
PSCD.US,60,20200930,170000,63.39,63.39,63.39,63.39,1814,0
PSCD.US,60,20201001,160000,63.31,63.31,63.31,63.31,400,0
PSCD.US,60,20201001,200000,64.627,64.627,64.627,64.627,137,0
PSCD.US,60,20201001,210000,64.379,64.928,64.379,64.818,3307,0
PSCD.US,60,20201001,220000,64.998,64.998,64.798,64.938,8281,0
PSCD.US,60,20201002,160000,63.33,64.079,63.33,64.079,302,0
PSCD.US,60,20201002,170000,64.898,64.898,64.898,64.898,100,0
PSCD.US,60,20201002,210000,65.797,65.797,65.797,65.797,256,0
PSCD.US,60,20201002,220000,65.857,65.857,65.857,65.857,164,0
PSCD.US,60,20201005,160000,67.036,67.036,67.036,67.036,251,0
PSCD.US,60,20201005,170000,66.921,66.921,66.921,66.921,100,0
PSCD.US,60,20201005,210000,67.181,67.181,67.181,67.181,111,0
PSCD.US,60,20201005,220000,67.425,67.695,67.425,67.695,700,0
PSCD.US,60,20201006,160000,68.604,68.604,68.095,68.13,923,0
PSCD.US,60,20201006,170000,68.12,68.267,68.12,68.267,641,0
PSCD.US,60,20201006,200000,68.934,69.149,68.934,69.149,1933,0
PSCD.US,60,20201006,210000,69.114,69.353,69.114,69.353,300,0
PSCD.US,60,20201007,180000,68.764,68.764,68.764,68.764,100,0
PSCD.US,60,20201007,190000,68.29,68.29,68.29,68.29,200,0
PSCD.US,60,20201007,210000,68.065,68.065,68.065,68.065,100,0
PSCD.US,60,20201007,220000,68.554,68.554,68.554,68.554,100,0
PSCD.US,60,20201009,160000,75.467,75.467,70.902,70.902,2703,0
PSCD.US,60,20201009,180000,69.893,69.893,69.893,69.893,200,0
PSCD.US,60,20201009,220000,70.282,70.282,70.282,70.282,150,0
PSCD.US,60,20201012,160000,75.497,75.497,70.462,70.702,2747,0
PSCD.US,60,20201012,170000,70.707,70.707,70.707,70.707,117,0
PSCD.US,60,20201012,190000,70.288,70.352,70.288,70.352,220,0
PSCD.US,60,20201012,220000,70.212,70.272,70.119,70.272,1071,0
PSCD.US,60,20201013,170000,69.423,69.423,69.423,69.423,558,0
PSCD.US,60,20201013,180000,69.446,69.446,69.446,69.446,100,0
PSCD.US,60,20201014,170000,70.732,70.732,70.732,70.732,100,0
PSCD.US,60,20201014,200000,70.377,70.377,70.377,70.377,100,0
PSCD.US,60,20201014,220000,70.352,70.352,70.013,70.013,1022,0
PSCD.US,60,20201015,160000,68.404,68.404,68.404,68.404,594,0
PSCD.US,60,20201015,180000,70.522,70.522,70.522,70.522,300,0
PSCD.US,60,20201016,170000,71.126,71.126,71.126,71.126,109,0
PSCD.US,60,20201019,200000,71.061,71.064,71.061,71.064,400,0
PSCD.US,60,20201020,220000,70.552,70.552,70.552,70.552,100,0
PSCD.US,60,20201021,160000,71.161,71.331,70.922,70.922,3394,0
PSCD.US,60,20201021,180000,69.363,69.363,69.363,69.363,10684,0
PSCD.US,60,20201021,210000,69.104,69.104,69.104,69.104,100,0
PSCD.US,60,20201022,190000,69.323,69.323,69.323,69.323,100,0
PSCD.US,60,20201022,220000,69.713,70.013,69.713,69.803,490,0
PSCD.US,60,20201023,160000,70.742,70.742,70.742,70.742,100,0
PSCD.US,60,20201023,200000,69.843,69.843,69.723,69.723,200,0
PSCD.US,60,20201026,150000,69.134,69.134,69.134,69.134,199,0
PSCD.US,60,20201026,200000,67.915,67.915,67.915,67.915,100,0
PSCD.US,60,20201027,150000,68.195,68.195,68.195,68.195,250,0
PSCD.US,60,20201027,200000,68.305,68.305,68.305,68.305,103,0
PSCD.US,60,20201027,210000,68.257,68.257,68.257,68.257,265,0
PSCD.US,60,20201028,160000,66.477,66.477,66.477,66.477,200,0
PSCD.US,60,20201028,200000,66.751,66.751,66.751,66.751,2248,0
PSCD.US,60,20201028,210000,66.656,66.656,66.656,66.656,17734,0
PSCD.US,60,20201029,150000,66.616,66.616,66.616,66.616,403,0
PSCD.US,60,20201029,180000,66.497,66.497,66.497,66.497,1091,0
PSCD.US,60,20201029,210000,66.716,66.716,66.716,66.716,225,0
