<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBND.US,60,20200914,160000,28.262,28.262,28.262,28.262,774,0
WBND.US,60,20200914,170000,28.342,28.361,28.342,28.361,863,0
WBND.US,60,20200914,180000,28.381,28.391,28.381,28.381,1312,0
WBND.US,60,20200914,190000,28.381,28.382,28.381,28.382,1398,0
WBND.US,60,20200914,200000,28.361,28.391,28.361,28.381,706,0
WBND.US,60,20200914,210000,28.361,28.401,28.361,28.391,4002,0
WBND.US,60,20200914,220000,28.391,28.396,28.272,28.371,7617,0
WBND.US,60,20200915,160000,28.332,28.332,28.332,28.332,282,0
WBND.US,60,20200915,170000,28.346,28.42,28.346,28.41,7509,0
WBND.US,60,20200915,180000,28.41,28.41,28.406,28.41,1312,0
WBND.US,60,20200915,190000,28.401,28.42,28.401,28.41,5997,0
WBND.US,60,20200915,200000,28.41,28.41,28.41,28.41,351,0
WBND.US,60,20200915,210000,28.402,28.41,28.401,28.401,4127,0
WBND.US,60,20200915,220000,28.406,28.43,28.332,28.351,17196,0
WBND.US,60,20200916,170000,28.417,28.417,28.417,28.417,353,0
WBND.US,60,20200916,180000,28.446,28.446,28.446,28.446,1106,0
WBND.US,60,20200916,190000,28.415,28.45,28.381,28.381,4356,0
WBND.US,60,20200916,200000,28.417,28.42,28.402,28.402,1138,0
WBND.US,60,20200916,210000,28.422,28.422,28.422,28.422,160,0
WBND.US,60,20200916,220000,28.42,28.43,28.322,28.322,3918,0
WBND.US,60,20200917,160000,28.361,28.381,28.332,28.332,1006,0
WBND.US,60,20200917,170000,28.412,28.47,28.412,28.43,15888,0
WBND.US,60,20200917,180000,28.44,28.45,28.406,28.406,2547,0
WBND.US,60,20200917,190000,28.381,28.42,28.381,28.42,244,0
WBND.US,60,20200917,200000,28.42,28.42,28.401,28.401,2497,0
WBND.US,60,20200917,210000,28.401,28.409,28.39,28.399,3028,0
WBND.US,60,20200917,220000,28.41,28.42,28.41,28.41,3430,0
WBND.US,60,20200918,180000,28.342,28.391,28.342,28.391,394,0
WBND.US,60,20200918,190000,28.381,28.381,28.373,28.373,605,0
WBND.US,60,20200918,200000,28.343,28.361,28.343,28.357,4274,0
WBND.US,60,20200918,210000,28.361,28.381,28.361,28.361,1158,0
WBND.US,60,20200918,220000,28.342,28.38,28.322,28.322,6827,0
WBND.US,60,20200921,160000,28.262,28.262,28.262,28.262,807,0
WBND.US,60,20200921,170000,28.32,28.32,28.253,28.253,1501,0
