<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJP.US,60,20201112,180000,23.755,23.814,23.735,23.735,17301,0
BSJP.US,60,20201112,190000,23.735,23.765,23.706,23.706,36051,0
BSJP.US,60,20201112,200000,23.706,23.722,23.695,23.716,35355,0
BSJP.US,60,20201112,210000,23.735,23.755,23.701,23.706,58297,0
BSJP.US,60,20201112,220000,23.706,23.715,23.676,23.676,33130,0
BSJP.US,60,20201113,160000,23.706,23.706,23.686,23.696,7166,0
BSJP.US,60,20201113,170000,23.686,23.725,23.686,23.725,14279,0
BSJP.US,60,20201113,180000,23.725,23.77,23.715,23.728,77605,0
BSJP.US,60,20201113,190000,23.735,23.755,23.725,23.725,73820,0
BSJP.US,60,20201113,200000,23.755,23.755,23.75,23.754,8541,0
BSJP.US,60,20201113,210000,23.745,23.765,23.735,23.765,13277,0
BSJP.US,60,20201113,220000,23.765,23.774,23.755,23.755,6644,0
BSJP.US,60,20201116,160000,23.844,23.844,23.814,23.814,24371,0
BSJP.US,60,20201116,170000,23.834,23.855,23.824,23.853,25081,0
BSJP.US,60,20201116,180000,23.849,23.853,23.827,23.839,36471,0
BSJP.US,60,20201116,190000,23.836,23.844,23.834,23.841,7850,0
BSJP.US,60,20201116,200000,23.834,23.835,23.81,23.824,38355,0
BSJP.US,60,20201116,210000,23.814,23.863,23.794,23.849,35742,0
BSJP.US,60,20201116,220000,23.844,23.863,23.804,23.853,41848,0
BSJP.US,60,20201117,160000,23.794,23.834,23.794,23.824,7154,0
BSJP.US,60,20201117,170000,23.814,23.824,23.804,23.824,5876,0
BSJP.US,60,20201117,180000,23.823,23.873,23.814,23.856,28563,0
BSJP.US,60,20201117,190000,23.853,23.873,23.844,23.873,17189,0
BSJP.US,60,20201117,200000,23.889,23.903,23.863,23.863,51426,0
BSJP.US,60,20201117,210000,23.873,23.923,23.863,23.883,16575,0
BSJP.US,60,20201117,220000,23.873,23.893,23.844,23.883,50201,0
BSJP.US,60,20201118,160000,23.903,23.903,23.873,23.883,10309,0
BSJP.US,60,20201118,170000,23.893,23.913,23.873,23.893,38776,0
BSJP.US,60,20201118,180000,23.891,23.913,23.886,23.893,24376,0
BSJP.US,60,20201118,190000,23.893,23.923,23.893,23.913,12775,0
BSJP.US,60,20201118,200000,23.913,23.913,23.883,23.893,23928,0
BSJP.US,60,20201118,210000,23.883,23.893,23.873,23.885,26967,0
BSJP.US,60,20201118,220000,23.883,23.888,23.824,23.844,43215,0
BSJP.US,60,20201119,160000,23.784,23.834,23.784,23.814,18662,0
BSJP.US,60,20201119,170000,23.817,23.839,23.814,23.834,49111,0
BSJP.US,60,20201119,180000,23.844,23.863,23.844,23.863,33903,0
BSJP.US,60,20201119,190000,23.873,23.893,23.863,23.883,45521,0
BSJP.US,60,20201119,200000,23.883,23.887,23.858,23.873,24347,0
BSJP.US,60,20201119,210000,23.883,23.903,23.883,23.889,21174,0
BSJP.US,60,20201119,220000,23.899,23.948,23.899,23.943,33160,0
BSJP.US,60,20201120,160000,23.893,23.893,23.853,23.883,22528,0
BSJP.US,60,20201120,170000,23.883,23.888,23.853,23.853,22719,0
BSJP.US,60,20201120,180000,23.853,23.893,23.853,23.883,13306,0
BSJP.US,60,20201120,190000,23.873,23.913,23.853,23.913,40802,0
BSJP.US,60,20201120,200000,23.893,23.898,23.893,23.893,7544,0
BSJP.US,60,20201120,210000,23.903,23.913,23.883,23.883,40545,0
BSJP.US,60,20201120,220000,23.903,23.903,23.863,23.893,39426,0
BSJP.US,60,20201123,160000,23.923,23.943,23.923,23.938,23727,0
BSJP.US,60,20201123,170000,23.933,23.933,23.883,23.893,45791,0
BSJP.US,60,20201123,180000,23.887,23.903,23.853,23.853,205720,0
BSJP.US,60,20201123,190000,23.873,23.913,23.873,23.883,20450,0
BSJP.US,60,20201123,200000,23.923,23.923,23.893,23.903,27593,0
BSJP.US,60,20201123,210000,23.883,23.893,23.883,23.888,16596,0
BSJP.US,60,20201123,220000,23.888,23.923,23.884,23.923,10482,0
BSJP.US,60,20201124,160000,23.952,23.982,23.952,23.982,11005,0
BSJP.US,60,20201124,170000,23.992,24.012,23.967,23.987,43543,0
BSJP.US,60,20201124,180000,24.007,24.032,23.992,24.006,27425,0
BSJP.US,60,20201124,190000,24.002,24.026,23.982,23.992,17666,0
BSJP.US,60,20201124,200000,23.992,24.003,23.972,23.987,20870,0
BSJP.US,60,20201124,210000,23.982,23.982,23.943,23.943,9959,0
BSJP.US,60,20201124,220000,23.962,23.972,23.952,23.972,19275,0
BSJP.US,60,20201125,160000,23.972,23.972,23.923,23.952,23286,0
BSJP.US,60,20201125,170000,23.962,23.982,23.943,23.967,60070,0
BSJP.US,60,20201125,180000,23.972,23.982,23.952,23.978,46347,0
BSJP.US,60,20201125,190000,23.979,24.008,23.979,24.005,22986,0
BSJP.US,60,20201125,200000,24.002,24.002,23.979,24.002,17277,0
BSJP.US,60,20201125,210000,23.995,24,23.952,23.992,36534,0
BSJP.US,60,20201125,220000,23.972,24.012,23.972,24.012,37949,0
BSJP.US,60,20201127,160000,24.032,24.032,23.992,24.003,12841,0
BSJP.US,60,20201127,170000,24.022,24.034,23.997,24.002,112059,0
BSJP.US,60,20201127,180000,24.002,24.012,24.002,24.002,14967,0
BSJP.US,60,20201127,190000,24.002,24.002,23.992,23.992,6084,0
BSJP.US,60,20201127,200000,24.002,24.002,24.002,24.002,302,0
BSJP.US,60,20201130,160000,23.992,24.002,23.978,23.978,4338,0
BSJP.US,60,20201130,170000,23.963,23.972,23.938,23.962,18664,0
