<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMA.US,60,20200914,160000,24.117,24.117,24.117,24.117,101,0
KRMA.US,60,20200914,180000,24.197,24.197,24.107,24.107,4087,0
KRMA.US,60,20200914,220000,24.147,24.224,24.038,24.224,1725,0
KRMA.US,60,20200915,160000,24.326,24.326,24.326,24.326,101,0
KRMA.US,60,20200915,170000,24.356,24.367,24.356,24.366,631,0
KRMA.US,60,20200915,180000,24.392,24.392,24.366,24.366,1219,0
KRMA.US,60,20200915,190000,24.371,24.405,24.336,24.336,758,0
KRMA.US,60,20200915,200000,24.38,24.405,24.38,24.405,211,0
KRMA.US,60,20200915,210000,24.351,24.351,24.316,24.346,1360,0
KRMA.US,60,20200915,220000,24.316,24.326,24.247,24.247,462,0
KRMA.US,60,20200916,160000,24.405,24.405,24.405,24.405,675,0
KRMA.US,60,20200916,180000,24.419,24.465,24.389,24.465,4550,0
KRMA.US,60,20200916,190000,24.38,24.38,24.38,24.38,121,0
KRMA.US,60,20200916,210000,24.445,24.445,24.435,24.435,302,0
KRMA.US,60,20200916,220000,24.418,24.418,24.246,24.246,1501,0
KRMA.US,60,20200917,160000,23.869,23.869,23.849,23.849,483,0
KRMA.US,60,20200917,200000,23.86,23.898,23.839,23.898,879,0
KRMA.US,60,20200917,210000,23.918,23.953,23.859,23.859,821,0
KRMA.US,60,20200917,220000,23.878,23.939,23.869,23.939,437,0
KRMA.US,60,20200918,160000,23.905,23.905,23.905,23.905,756,0
KRMA.US,60,20200918,170000,23.898,23.898,23.898,23.898,101,0
KRMA.US,60,20200918,180000,23.859,23.894,23.807,23.894,745,0
KRMA.US,60,20200918,190000,23.752,23.752,23.729,23.729,552,0
KRMA.US,60,20200918,200000,23.723,23.739,23.615,23.68,1917,0
KRMA.US,60,20200918,210000,23.67,23.67,23.635,23.635,201,0
KRMA.US,60,20200918,220000,23.714,23.752,23.714,23.749,1165,0
KRMA.US,60,20200921,160000,23.262,23.386,23.262,23.386,282,0
KRMA.US,60,20200921,170000,23.156,23.156,23.156,23.156,206,0
KRMA.US,60,20200921,180000,23.232,23.232,23.192,23.232,1737,0
KRMA.US,60,20200921,190000,23.312,23.312,23.312,23.312,201,0
KRMA.US,60,20200921,200000,23.272,23.362,23.257,23.257,865,0
KRMA.US,60,20200921,210000,23.222,23.222,23.173,23.183,815,0
KRMA.US,60,20200921,220000,23.272,23.451,23.173,23.431,11636,0
KRMA.US,60,20200922,160000,23.61,23.61,23.501,23.501,1157,0
KRMA.US,60,20200922,170000,23.471,23.471,23.451,23.451,582,0
KRMA.US,60,20200922,190000,23.461,23.579,23.461,23.464,8170,0
KRMA.US,60,20200922,200000,23.541,23.61,23.541,23.61,5182,0
KRMA.US,60,20200922,210000,23.596,23.596,23.596,23.596,2913,0
KRMA.US,60,20200922,220000,23.619,23.709,23.593,23.709,3049,0
KRMA.US,60,20200923,160000,23.815,23.815,23.66,23.67,1091,0
KRMA.US,60,20200923,170000,23.619,23.619,23.57,23.57,924,0
KRMA.US,60,20200923,180000,23.57,23.57,23.451,23.451,704,0
KRMA.US,60,20200923,190000,23.431,23.54,23.431,23.501,1757,0
KRMA.US,60,20200923,200000,23.501,23.501,23.431,23.431,704,0
KRMA.US,60,20200923,210000,23.362,23.461,23.183,23.183,4976,0
KRMA.US,60,20200923,220000,23.192,23.222,23.053,23.053,1575,0
KRMA.US,60,20200924,160000,22.874,23.087,22.874,23.053,3223,0
KRMA.US,60,20200924,180000,23.193,23.23,23.193,23.23,454,0
KRMA.US,60,20200924,190000,23.284,23.284,23.246,23.246,381,0
KRMA.US,60,20200924,200000,23.306,23.406,23.306,23.406,1609,0
KRMA.US,60,20200924,210000,23.371,23.371,23.212,23.212,7114,0
KRMA.US,60,20200924,220000,23.192,23.232,23.083,23.232,5715,0
KRMA.US,60,20200925,160000,23.173,23.173,23.153,23.156,890,0
KRMA.US,60,20200925,170000,23.158,23.158,23.043,23.113,7040,0
KRMA.US,60,20200925,180000,23.242,23.242,23.242,23.242,101,0
KRMA.US,60,20200925,190000,23.335,23.335,23.332,23.332,1450,0
KRMA.US,60,20200925,210000,23.401,23.464,23.401,23.449,853,0
KRMA.US,60,20200925,220000,23.595,23.6,23.531,23.56,1449,0
KRMA.US,60,20200928,170000,23.893,24.008,23.878,23.878,5725,0
KRMA.US,60,20200928,200000,23.988,23.988,23.988,23.988,101,0
KRMA.US,60,20200928,210000,23.998,23.998,23.998,23.998,302,0
