<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAE.US,60,20210107,180000,25.223,25.263,25.223,25.263,460,0
BSAE.US,60,20210108,190000,25.283,25.283,25.283,25.283,100,0
BSAE.US,60,20210108,210000,25.219,25.219,25.219,25.219,180,0
BSAE.US,60,20210111,160000,25.203,25.203,25.203,25.203,100,0
BSAE.US,60,20210111,170000,25.283,25.303,25.243,25.303,5918,0
BSAE.US,60,20210112,220000,25.238,25.238,25.238,25.238,268,0
BSAE.US,60,20210113,200000,25.223,25.273,25.223,25.263,5918,0
BSAE.US,60,20210113,220000,25.253,25.253,25.253,25.253,602,0
BSAE.US,60,20210114,210000,25.163,25.163,25.163,25.163,301,0
BSAE.US,60,20210114,220000,25.283,25.283,25.283,25.283,903,0
BSAE.US,60,20210115,180000,25.273,25.273,25.273,25.273,201,0
BSAE.US,60,20210115,190000,25.228,25.273,25.228,25.273,1439,0
BSAE.US,60,20210115,220000,25.173,25.173,25.173,25.173,359,0
BSAE.US,60,20210119,160000,25.29,25.29,25.29,25.29,400,0
BSAE.US,60,20210119,170000,25.2543,25.27,25.25,25.25,1700,0
BSAE.US,60,20210119,180000,25.25,25.25,25.25,25.25,200,0
BSAE.US,60,20210119,200000,25.25,25.253,25.25,25.253,2200,0
BSAE.US,60,20210120,180000,25.25,25.25,25.151,25.215,905,0
BSAE.US,60,20210120,210000,25.2544,25.28,25.2544,25.28,1000,0
BSAE.US,60,20210122,180000,25.2337,25.2337,25.2337,25.2337,119,0
BSAE.US,60,20210122,190000,25.15,25.15,25.15,25.15,400,0
BSAE.US,60,20210122,210000,25.254,25.254,25.254,25.254,100,0
BSAE.US,60,20210125,160000,25.26,25.26,25.26,25.26,197,0
BSAE.US,60,20210125,170000,25.28,25.28,25.28,25.28,200,0
BSAE.US,60,20210126,180000,25.28,25.28,25.28,25.28,200,0
BSAE.US,60,20210126,190000,25.13,25.219,25.13,25.219,1479,0
BSAE.US,60,20210126,200000,25.28,25.28,25.28,25.28,100,0
BSAE.US,60,20210126,220000,25.2443,25.28,25.2363,25.2363,582,0
BSAE.US,60,20210127,160000,25.3,25.3,25.3,25.3,151,0
BSAE.US,60,20210129,180000,25.28,25.28,25.28,25.28,300,0
BSAE.US,60,20210201,220000,25.2999,25.31,25.29,25.31,2336,0
BSAE.US,60,20210202,160000,25.31,25.32,25.263,25.31,3256,0
BSAE.US,60,20210202,180000,25.3,25.3,25.3,25.3,235,0
BSAE.US,60,20210202,220000,25.3,25.3,25.3,25.3,1391,0
BSAE.US,60,20210203,180000,25.2501,25.2501,25.25,25.25,750,0
BSAE.US,60,20210203,220000,25.31,25.31,25.2501,25.31,1096,0
BSAE.US,60,20210204,170000,25.25,25.25,25.25,25.25,125,0
BSAE.US,60,20210204,180000,25.31,25.32,25.31,25.32,200,0
BSAE.US,60,20210204,190000,25.31,25.31,25.31,25.31,100,0
BSAE.US,60,20210204,210000,25.3195,25.3195,25.3195,25.3195,141,0
BSAE.US,60,20210205,160000,25.32,25.32,25.32,25.32,890,0
BSAE.US,60,20210205,180000,25.3199,25.3199,25.31,25.31,705,0
BSAE.US,60,20210208,160000,25.32,25.32,25.32,25.32,159,0
BSAE.US,60,20210208,200000,25.25,25.25,25.15,25.15,2400,0
BSAE.US,60,20210211,180000,25.309,25.31,25.3,25.31,300,0
BSAE.US,60,20210211,200000,25.3,25.31,25.3,25.31,200,0
BSAE.US,60,20210211,210000,25.2,25.31,25.2,25.31,2727,0
BSAE.US,60,20210211,220000,25.3,25.3,25.3,25.3,100,0
BSAE.US,60,20210212,170000,25.3099,25.3099,25.2536,25.2536,500,0
BSAE.US,60,20210212,220000,25.2296,25.277,25.2,25.2108,2919,0
BSAE.US,60,20210216,160000,25.17,25.241,25.17,25.241,2410,0
BSAE.US,60,20210216,220000,25.17,25.17,25.17,25.17,573,0
BSAE.US,60,20210217,190000,25.225,25.225,25.225,25.225,199,0
BSAE.US,60,20210217,220000,25.28,25.29,25.28,25.2899,944,0
BSAE.US,60,20210218,160000,25.16,25.16,25.16,25.16,701,0
BSAE.US,60,20210218,220000,25.215,25.215,25.215,25.215,100,0
BSAE.US,60,20210219,160000,25.23,25.23,25.23,25.23,144,0
BSAE.US,60,20210219,180000,25.26,25.26,25.26,25.26,200,0
BSAE.US,60,20210219,190000,25.254,25.254,25.254,25.254,320,0
BSAE.US,60,20210219,220000,25.23,25.23,25.17,25.17,939,0
BSAE.US,60,20210222,160000,25.1,25.1,25.1,25.1,362,0
BSAE.US,60,20210222,200000,25.18,25.18,25.18,25.18,500,0
BSAE.US,60,20210222,220000,25.11,25.11,25.11,25.11,108,0
BSAE.US,60,20210223,200000,25.18,25.18,25.18,25.18,100,0
BSAE.US,60,20210225,220000,25.245,25.25,25.245,25.25,550,0
BSAE.US,60,20210226,180000,25.24,25.24,25.24,25.24,200,0
BSAE.US,60,20210301,160000,25.24,25.24,25.24,25.24,200,0
BSAE.US,60,20210301,170000,25.177,25.177,25.177,25.177,251,0
BSAE.US,60,20210304,210000,25.1789,25.1789,25.1789,25.1789,500,0
BSAE.US,60,20210305,160000,25.23,25.23,25.23,25.23,200,0
BSAE.US,60,20210305,170000,25.1762,25.1762,25.1762,25.1762,392,0
BSAE.US,60,20210305,220000,25.11,25.11,25.1,25.1,308,0
BSAE.US,60,20210309,160000,25.23,25.23,25.23,25.23,180,0
BSAE.US,60,20210309,200000,25.23,25.23,25.2299,25.2299,850,0
BSAE.US,60,20210310,190000,25.17,25.1748,25.17,25.1748,1952,0
BSAE.US,60,20210310,200000,25.16,25.16,25.16,25.16,995,0
BSAE.US,60,20210312,160000,25.22,25.22,25.22,25.22,163,0
BSAE.US,60,20210312,170000,25.23,25.23,25.23,25.23,200,0
BSAE.US,60,20210312,180000,25.22,25.22,25.22,25.22,200,0
BSAE.US,60,20210312,190000,25.22,25.22,25.22,25.22,200,0
BSAE.US,60,20210312,200000,25.22,25.2236,25.22,25.2236,200,0
BSAE.US,60,20210312,220000,25.1649,25.1649,25.1649,25.1649,233,0
BSAE.US,60,20210315,160000,25.191,25.191,25.191,25.191,984,0
BSAE.US,60,20210315,200000,25.23,25.23,25.2091,25.2091,234,0
BSAE.US,60,20210316,150000,25.165,25.165,25.165,25.165,244,0
BSAE.US,60,20210317,170000,25.1,25.2173,25.1,25.2173,257,0
BSAE.US,60,20210317,180000,25.1519,25.1519,25.1519,25.1519,3570,0
BSAE.US,60,20210318,210000,25.2159,25.2159,25.1884,25.1884,1514,0
BSAE.US,60,20210319,160000,25.1969,25.1969,25.111,25.17,1929,0
BSAE.US,60,20210319,190000,25.17,25.194,25.17,25.1852,2753,0
BSAE.US,60,20210319,210000,25.12,25.12,25.12,25.12,102,0
BSAE.US,60,20210322,160000,25.21,25.21,25.21,25.21,315,0
BSAE.US,60,20210322,170000,25.2,25.2,25.2,25.2,101,0
BSAE.US,60,20210322,210000,25.06,25.06,25.06,25.06,100,0
BSAE.US,60,20210323,150000,25.12,25.12,25.12,25.12,177,0
BSAE.US,60,20210323,210000,25.133,25.18,25.05,25.05,722,0
BSAE.US,60,20210324,160000,25.2,25.2,25.2,25.2,100,0
BSAE.US,60,20210324,200000,25.13,25.13,25.13,25.13,100,0
BSAE.US,60,20210324,210000,25.06,25.13,25.06,25.13,225,0
BSAE.US,60,20210325,150000,25.05,25.05,25.05,25.05,400,0
BSAE.US,60,20210325,210000,25.06,25.06,25.06,25.06,126,0
BSAE.US,60,20210329,190000,25.2,25.2,25.2,25.2,200,0
BSAE.US,60,20210329,210000,25.2,25.2,25.2,25.2,100,0
BSAE.US,60,20210330,160000,25.05,25.05,25.05,25.05,134,0
BSAE.US,60,20210330,180000,25.2,25.21,25.186,25.2,4000,0
BSAE.US,60,20210330,200000,25.06,25.06,25.06,25.06,176,0
BSAE.US,60,20210331,180000,25.21,25.21,25.18,25.208,1190,0
BSAE.US,60,20210401,220000,25.08,25.2,25.07,25.07,735,0
BSAE.US,60,20210405,160000,25.06,25.06,25.06,25.06,107,0
BSAE.US,60,20210405,200000,25.084,25.14,25.084,25.13,902,0
BSAE.US,60,20210405,220000,25.07,25.07,25.07,25.07,200,0
BSAE.US,60,20210407,180000,25.06,25.1084,25.06,25.1084,600,0
BSAE.US,60,20210407,220000,25.1405,25.1405,25.1405,25.1405,397,0
BSAE.US,60,20210408,180000,25.08,25.08,25.08,25.08,188,0
BSAE.US,60,20210408,190000,25.08,25.09,25.08,25.09,2954,0
BSAE.US,60,20210408,220000,25.08,25.08,25.08,25.08,100,0
BSAE.US,60,20210409,210000,25.061,25.061,25.06,25.06,2800,0
BSAE.US,60,20210409,220000,25.08,25.08,25.08,25.08,400,0
BSAE.US,60,20210412,180000,25.08,25.08,25.08,25.08,100,0
BSAE.US,60,20210414,220000,25.02,25.03,24.935,24.94,2955,0
BSAE.US,60,20210416,190000,25.0071,25.0071,25.0071,25.0071,172,0
BSAE.US,60,20210416,210000,25.1284,25.1284,25.1284,25.1284,195,0
BSAE.US,60,20210416,220000,25.0181,25.0181,25.0181,25.0181,100,0
BSAE.US,60,20210420,190000,25.01,25.01,25.01,25.01,100,0
BSAE.US,60,20210421,160000,24.99,24.99,24.99,24.99,300,0
BSAE.US,60,20210421,210000,24.985,24.985,24.985,24.985,119,0
BSAE.US,60,20210421,220000,24.93,24.93,24.93,24.93,120,0
BSAE.US,60,20210422,170000,25,25,25,25,368,0
BSAE.US,60,20210422,190000,25.0092,25.0092,25.0092,25.0092,449,0
BSAE.US,60,20210422,210000,24.99,24.99,24.99,24.99,400,0
BSAE.US,60,20210423,190000,24.99,24.99,24.99,24.99,139,0
BSAE.US,60,20210423,220000,24.955,24.955,24.955,24.955,100,0
BSAE.US,60,20210426,180000,24.94,24.94,24.94,24.94,800,0
BSAE.US,60,20210427,160000,25.05,25.05,25.05,25.05,302,0
BSAE.US,60,20210428,200000,24.94,24.99,24.94,24.99,700,0
BSAE.US,60,20210429,170000,25.05,25.05,25.05,25.05,536,0
BSAE.US,60,20210429,210000,25.05,25.05,25.05,25.05,800,0
BSAE.US,60,20210430,170000,25.05,25.05,25.05,25.05,400,0
BSAE.US,60,20210503,200000,24.993,24.993,24.993,24.993,200,0
BSAE.US,60,20210503,220000,24.99,24.991,24.99,24.99,2368,0
BSAE.US,60,20210505,190000,24.93,24.99,24.93,24.99,216,0
BSAE.US,60,20210510,200000,24.965,24.99,24.9401,24.99,1509,0
BSAE.US,60,20210514,220000,24.961,24.99,24.96,24.99,600,0
BSAE.US,60,20210518,160000,24.97,24.97,24.97,24.97,320,0
BSAE.US,60,20210518,200000,24.9601,24.9601,24.9601,24.9601,2794,0
BSAE.US,60,20210519,220000,25.0221,25.0221,25.0221,25.0221,1210,0
BSAE.US,60,20210521,160000,25.05,25.05,25.05,25.05,184,0
BSAE.US,60,20210524,180000,24.931,24.931,24.931,24.931,100,0
BSAE.US,60,20210524,210000,25.05,25.05,25.05,25.05,100,0
BSAE.US,60,20210525,220000,24.93,24.93,24.93,24.93,200,0
BSAE.US,60,20210528,160000,24.91,24.91,24.91,24.91,602,0
BSAE.US,60,20210601,210000,24.92,24.9222,24.92,24.9222,900,0
BSAE.US,60,20210603,220000,24.95,24.95,24.95,24.95,172,0
BSAE.US,60,20210608,190000,24.9799,24.98,24.93,24.98,606,0
BSAE.US,60,20210608,200000,24.9631,24.9631,24.9631,24.9631,800,0
BSAE.US,60,20210608,220000,24.9799,24.9799,24.9799,24.9799,100,0
BSAE.US,60,20210609,190000,24.92,24.92,24.92,24.92,200,0
BSAE.US,60,20210610,170000,24.92,24.92,24.92,24.92,100,0
BSAE.US,60,20210610,190000,24.94,24.94,24.9399,24.9399,306,0
BSAE.US,60,20210610,220000,24.94,24.94,24.94,24.94,129,0
BSAE.US,60,20210611,180000,24.92,24.92,24.92,24.92,882,0
BSAE.US,60,20210611,220000,24.92,24.92,24.92,24.92,500,0
BSAE.US,60,20210615,170000,24.94,24.94,24.94,24.94,400,0
BSAE.US,60,20210615,180000,24.91,24.91,24.91,24.91,400,0
BSAE.US,60,20210615,220000,24.91,24.92,24.91,24.92,300,0
BSAE.US,60,20210617,210000,24.92,24.92,24.901,24.901,4900,0
BSAE.US,60,20210618,160000,24.94,24.94,24.94,24.94,346,0
BSAE.US,60,20210621,220000,24.91,24.91,24.91,24.91,100,0
BSAE.US,60,20210622,170000,24.91,24.91,24.91,24.91,100,0
BSAE.US,60,20210623,220000,24.9,24.9,24.9,24.9,100,0
BSAE.US,60,20210624,190000,24.9347,24.9347,24.9347,24.9347,1400,0
BSAE.US,60,20210625,200000,24.94,24.94,24.9399,24.9399,1116,0
BSAE.US,60,20210625,220000,24.9301,24.935,24.9301,24.935,404,0
BSAE.US,60,20210629,180000,24.931,24.931,24.931,24.931,125,0
BSAE.US,60,20210630,220000,24.93,24.93,24.93,24.93,339,0
BSAE.US,60,20210701,190000,24.94,24.94,24.93,24.93,1010,0
BSAE.US,60,20210701,210000,24.93,24.93,24.93,24.93,580,0
BSAE.US,60,20210706,180000,24.93,24.93,24.93,24.93,100,0
BSAE.US,60,20210706,210000,24.931,24.931,24.9301,24.9301,480,0
BSAE.US,60,20210706,220000,24.93,24.93,24.93,24.93,336,0
BSAE.US,60,20210708,200000,24.9399,24.9399,24.9399,24.9399,200,0
BSAE.US,60,20210709,160000,24.93,24.9301,24.93,24.9301,800,0
