<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJL.US,60,20200914,160000,22.859,22.878,22.859,22.878,8591,0
BSJL.US,60,20200914,170000,22.87,22.878,22.829,22.864,15729,0
BSJL.US,60,20200914,180000,22.864,22.868,22.839,22.859,12522,0
BSJL.US,60,20200914,190000,22.854,22.859,22.849,22.854,3118,0
BSJL.US,60,20200914,200000,22.849,22.855,22.839,22.842,8069,0
BSJL.US,60,20200914,210000,22.849,22.849,22.799,22.819,21581,0
BSJL.US,60,20200914,220000,22.829,22.849,22.809,22.849,42915,0
BSJL.US,60,20200915,160000,22.859,22.878,22.858,22.859,17579,0
BSJL.US,60,20200915,170000,22.868,22.868,22.839,22.84,19634,0
BSJL.US,60,20200915,180000,22.844,22.844,22.799,22.809,65470,0
BSJL.US,60,20200915,190000,22.799,22.814,22.799,22.809,16642,0
BSJL.US,60,20200915,200000,22.814,22.818,22.809,22.813,15706,0
BSJL.US,60,20200915,210000,22.813,22.829,22.799,22.819,27822,0
BSJL.US,60,20200915,220000,22.814,22.814,22.79,22.809,34247,0
BSJL.US,60,20200916,160000,22.829,22.849,22.809,22.829,49577,0
BSJL.US,60,20200916,170000,22.834,22.834,22.816,22.819,11166,0
BSJL.US,60,20200916,180000,22.814,22.838,22.814,22.829,23125,0
BSJL.US,60,20200916,190000,22.834,22.839,22.829,22.829,7602,0
BSJL.US,60,20200916,200000,22.839,22.839,22.829,22.832,6236,0
BSJL.US,60,20200916,210000,22.839,22.849,22.829,22.829,30938,0
BSJL.US,60,20200916,220000,22.829,22.849,22.819,22.829,49241,0
BSJL.US,60,20200917,160000,22.751,22.79,22.751,22.79,24960,0
BSJL.US,60,20200917,170000,22.781,22.799,22.781,22.794,6928,0
BSJL.US,60,20200917,180000,22.799,22.809,22.79,22.804,9156,0
BSJL.US,60,20200917,190000,22.809,22.809,22.78,22.79,15155,0
BSJL.US,60,20200917,200000,22.79,22.799,22.78,22.794,7062,0
BSJL.US,60,20200917,210000,22.794,22.799,22.793,22.795,29510,0
BSJL.US,60,20200917,220000,22.793,22.819,22.793,22.819,31941,0
BSJL.US,60,20200918,160000,22.839,22.839,22.814,22.819,25403,0
BSJL.US,60,20200918,170000,22.829,22.836,22.829,22.829,6657,0
BSJL.US,60,20200918,180000,22.829,22.839,22.829,22.839,4413,0
BSJL.US,60,20200918,190000,22.833,22.839,22.829,22.834,10867,0
BSJL.US,60,20200918,200000,22.829,22.829,22.819,22.829,18594,0
BSJL.US,60,20200918,210000,22.819,22.839,22.819,22.834,42214,0
BSJL.US,60,20200918,220000,22.834,22.839,22.829,22.839,14236,0
BSJL.US,60,20200921,160000,22.761,22.761,22.716,22.719,16445,0
BSJL.US,60,20200921,170000,22.716,22.716,22.679,22.689,3251,0
BSJL.US,60,20200921,180000,22.691,22.701,22.691,22.696,5389,0
BSJL.US,60,20200921,190000,22.691,22.721,22.691,22.706,45792,0
BSJL.US,60,20200921,200000,22.701,22.71,22.681,22.691,5721,0
BSJL.US,60,20200921,210000,22.701,22.706,22.681,22.696,9413,0
BSJL.US,60,20200921,220000,22.696,22.711,22.696,22.711,18180,0
BSJL.US,60,20200922,160000,22.671,22.711,22.671,22.708,14990,0
BSJL.US,60,20200922,170000,22.691,22.711,22.691,22.707,6041,0
BSJL.US,60,20200922,180000,22.711,22.711,22.691,22.701,9115,0
BSJL.US,60,20200922,190000,22.701,22.711,22.691,22.711,14960,0
BSJL.US,60,20200922,200000,22.711,22.721,22.701,22.716,14054,0
BSJL.US,60,20200922,210000,22.721,22.721,22.711,22.715,16989,0
BSJL.US,60,20200922,220000,22.72,22.751,22.711,22.751,65348,0
BSJL.US,60,20200923,160000,22.711,22.741,22.711,22.731,13131,0
BSJL.US,60,20200923,170000,22.734,22.734,22.691,22.691,13215,0
BSJL.US,60,20200923,180000,22.691,22.711,22.691,22.701,34679,0
BSJL.US,60,20200923,190000,22.706,22.706,22.651,22.701,63456,0
BSJL.US,60,20200923,200000,22.701,22.711,22.671,22.701,45698,0
BSJL.US,60,20200923,210000,22.701,22.711,22.681,22.691,48549,0
BSJL.US,60,20200923,220000,22.692,22.692,22.661,22.671,49005,0
BSJL.US,60,20200924,160000,22.651,22.721,22.621,22.641,62019,0
BSJL.US,60,20200924,170000,22.671,22.671,22.627,22.64,23246,0
BSJL.US,60,20200924,180000,22.641,22.657,22.631,22.649,16377,0
BSJL.US,60,20200924,190000,22.634,22.66,22.623,22.631,34041,0
BSJL.US,60,20200924,200000,22.641,22.657,22.641,22.641,6908,0
BSJL.US,60,20200924,210000,22.641,22.671,22.631,22.67,14157,0
BSJL.US,60,20200924,220000,22.661,22.677,22.631,22.651,29616,0
BSJL.US,60,20200925,160000,22.611,22.656,22.611,22.631,68943,0
BSJL.US,60,20200925,170000,22.641,22.641,22.621,22.621,8296,0
BSJL.US,60,20200925,180000,22.651,22.651,22.631,22.65,20309,0
BSJL.US,60,20200925,190000,22.651,22.661,22.634,22.646,38226,0
BSJL.US,60,20200925,200000,22.651,22.651,22.638,22.638,7758,0
BSJL.US,60,20200925,210000,22.641,22.671,22.639,22.665,8774,0
