<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMN.US,60,20200914,160000,25.552,25.561,25.552,25.556,1303,0
BSMN.US,60,20200914,170000,25.552,25.562,25.552,25.556,2204,0
BSMN.US,60,20200914,180000,25.552,25.562,25.552,25.562,652,0
BSMN.US,60,20200914,220000,25.552,25.572,25.507,25.572,4685,0
BSMN.US,60,20200915,180000,25.552,25.572,25.552,25.572,2103,0
BSMN.US,60,20200915,200000,25.541,25.552,25.541,25.552,2214,0
BSMN.US,60,20200915,220000,25.557,25.557,25.557,25.557,162,0
BSMN.US,60,20200916,190000,25.562,25.562,25.52,25.552,1703,0
BSMN.US,60,20200916,210000,25.544,25.552,25.544,25.552,1692,0
BSMN.US,60,20200916,220000,25.557,25.632,25.552,25.632,4388,0
BSMN.US,60,20200918,180000,25.543,25.543,25.543,25.543,185,0
BSMN.US,60,20200921,190000,25.557,25.567,25.557,25.557,901,0
BSMN.US,60,20200921,200000,25.567,25.567,25.567,25.567,3450,0
BSMN.US,60,20200922,170000,25.567,25.577,25.567,25.567,1002,0
BSMN.US,60,20200922,180000,25.557,25.557,25.557,25.557,200,0
BSMN.US,60,20200922,190000,25.577,25.577,25.567,25.577,500,0
BSMN.US,60,20200922,210000,25.567,25.577,25.567,25.567,1272,0
BSMN.US,60,20200922,220000,25.567,25.577,25.567,25.577,1172,0
BSMN.US,60,20200923,160000,25.547,25.557,25.547,25.548,1059,0
BSMN.US,60,20200923,200000,25.557,25.567,25.557,25.567,1002,0
BSMN.US,60,20200923,220000,25.557,25.557,25.547,25.547,1000,0
BSMN.US,60,20200924,160000,25.577,25.577,25.577,25.577,1002,0
BSMN.US,60,20200924,170000,25.567,25.567,25.567,25.567,100,0
BSMN.US,60,20200924,200000,25.567,25.567,25.567,25.567,600,0
BSMN.US,60,20200924,220000,25.572,25.572,25.572,25.572,200,0
BSMN.US,60,20200928,160000,25.567,25.567,25.567,25.567,409,0
BSMN.US,60,20200928,170000,25.547,25.547,25.547,25.547,150,0
BSMN.US,60,20200928,180000,25.557,25.567,25.557,25.567,200,0
BSMN.US,60,20200928,200000,25.567,25.567,25.567,25.567,100,0
BSMN.US,60,20200928,210000,25.557,25.557,25.557,25.557,100,0
BSMN.US,60,20200928,220000,25.557,25.577,25.546,25.557,7496,0
BSMN.US,60,20200929,180000,25.547,25.567,25.547,25.557,5883,0
BSMN.US,60,20200929,200000,25.554,25.554,25.554,25.554,190,0
BSMN.US,60,20200929,210000,25.567,25.567,25.567,25.567,478,0
BSMN.US,60,20200930,160000,25.527,25.527,25.527,25.527,186,0
BSMN.US,60,20200930,190000,25.555,25.555,25.555,25.555,250,0
BSMN.US,60,20201001,160000,25.557,25.557,25.557,25.557,120,0
BSMN.US,60,20201002,180000,25.537,25.537,25.537,25.537,4005,0
BSMN.US,60,20201002,190000,25.537,25.537,25.537,25.537,300,0
BSMN.US,60,20201002,210000,25.537,25.557,25.537,25.547,2085,0
BSMN.US,60,20201002,220000,25.537,25.537,25.537,25.537,701,0
BSMN.US,60,20201005,160000,25.547,25.547,25.527,25.527,400,0
BSMN.US,60,20201005,170000,25.537,25.537,25.532,25.532,400,0
BSMN.US,60,20201005,190000,25.532,25.607,25.532,25.537,5197,0
BSMN.US,60,20201005,200000,25.532,25.537,25.532,25.537,400,0
BSMN.US,60,20201005,220000,25.532,25.537,25.527,25.537,1101,0
BSMN.US,60,20201006,160000,25.537,25.537,25.527,25.527,1342,0
BSMN.US,60,20201006,170000,25.532,25.537,25.532,25.532,1184,0
BSMN.US,60,20201006,190000,25.534,25.534,25.534,25.534,100,0
BSMN.US,60,20201006,220000,25.527,25.527,25.527,25.527,200,0
BSMN.US,60,20201007,160000,25.507,25.507,25.497,25.497,2030,0
BSMN.US,60,20201007,220000,25.5,25.5,25.5,25.5,543,0
BSMN.US,60,20201008,200000,25.527,25.527,25.523,25.523,550,0
BSMN.US,60,20201009,160000,25.537,25.537,25.537,25.537,200,0
BSMN.US,60,20201009,170000,25.517,25.517,25.517,25.517,100,0
BSMN.US,60,20201009,180000,25.517,25.517,25.517,25.517,100,0
BSMN.US,60,20201009,210000,25.527,25.537,25.527,25.536,1190,0
BSMN.US,60,20201009,220000,25.527,25.527,25.527,25.527,200,0
BSMN.US,60,20201013,160000,25.497,25.497,25.497,25.497,200,0
BSMN.US,60,20201013,170000,25.527,25.527,25.527,25.527,200,0
BSMN.US,60,20201013,210000,25.527,25.527,25.527,25.527,901,0
BSMN.US,60,20201013,220000,25.532,25.532,25.532,25.532,100,0
BSMN.US,60,20201014,170000,25.527,25.527,25.527,25.527,300,0
BSMN.US,60,20201014,200000,25.527,25.537,25.527,25.537,942,0
BSMN.US,60,20201014,220000,25.527,25.537,25.527,25.537,683,0
BSMN.US,60,20201015,160000,25.597,25.597,25.597,25.597,1677,0
BSMN.US,60,20201015,220000,25.527,25.537,25.527,25.537,200,0
BSMN.US,60,20201016,170000,25.527,25.537,25.527,25.527,905,0
BSMN.US,60,20201016,190000,25.527,25.547,25.527,25.547,3917,0
BSMN.US,60,20201016,210000,25.527,25.537,25.527,25.527,821,0
BSMN.US,60,20201016,220000,25.517,25.517,25.517,25.517,100,0
BSMN.US,60,20201019,170000,25.517,25.517,25.501,25.501,341,0
BSMN.US,60,20201019,200000,25.527,25.527,25.527,25.527,1961,0
BSMN.US,60,20201019,210000,25.487,25.487,25.487,25.487,195,0
BSMN.US,60,20201020,160000,25.517,25.517,25.517,25.517,100,0
BSMN.US,60,20201020,200000,25.501,25.501,25.501,25.501,244,0
BSMN.US,60,20201020,210000,25.517,25.517,25.517,25.517,100,0
BSMN.US,60,20201021,200000,25.517,25.527,25.515,25.517,11606,0
BSMN.US,60,20201022,160000,25.547,25.547,25.547,25.547,2346,0
BSMN.US,60,20201022,190000,25.514,25.514,25.514,25.514,240,0
BSMN.US,60,20201023,170000,25.517,25.527,25.517,25.517,2734,0
BSMN.US,60,20201023,190000,25.527,25.537,25.517,25.537,2350,0
BSMN.US,60,20201023,200000,25.527,25.527,25.527,25.527,100,0
BSMN.US,60,20201023,220000,25.517,25.527,25.517,25.527,1533,0
BSMN.US,60,20201026,150000,25.527,25.527,25.527,25.527,100,0
BSMN.US,60,20201027,210000,25.527,25.527,25.487,25.527,3273,0
BSMN.US,60,20201028,160000,25.517,25.517,25.517,25.517,100,0
BSMN.US,60,20201028,170000,25.507,25.507,25.507,25.507,900,0
BSMN.US,60,20201028,180000,25.522,25.522,25.522,25.522,318,0
BSMN.US,60,20201028,200000,25.517,25.517,25.507,25.507,3962,0
BSMN.US,60,20201028,210000,25.527,25.527,25.527,25.527,692,0
BSMN.US,60,20201029,150000,25.487,25.517,25.487,25.517,1306,0
BSMN.US,60,20201029,170000,25.507,25.517,25.507,25.517,200,0
BSMN.US,60,20201029,210000,25.517,25.517,25.517,25.517,126,0
BSMN.US,60,20201030,180000,25.507,25.507,25.507,25.507,391,0
BSMN.US,60,20201030,210000,25.487,25.497,25.487,25.487,400,0
BSMN.US,60,20201102,160000,25.517,25.517,25.517,25.517,600,0
BSMN.US,60,20201102,170000,25.517,25.517,25.517,25.517,100,0
BSMN.US,60,20201102,180000,25.514,25.514,25.514,25.514,630,0
BSMN.US,60,20201102,190000,25.496,25.496,25.496,25.496,152,0
BSMN.US,60,20201102,220000,25.517,25.517,25.517,25.517,110,0
BSMN.US,60,20201103,180000,25.506,25.506,25.506,25.506,1556,0
BSMN.US,60,20201103,210000,25.517,25.517,25.517,25.517,2001,0
BSMN.US,60,20201103,220000,25.507,25.527,25.507,25.517,3402,0
BSMN.US,60,20201104,170000,25.573,25.573,25.573,25.573,1001,0
BSMN.US,60,20201104,200000,25.498,25.498,25.497,25.498,703,0
BSMN.US,60,20201104,220000,25.537,25.537,25.517,25.537,568,0
BSMN.US,60,20201105,180000,25.567,25.567,25.567,25.567,195,0
