<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTB.US,60,20200928,160000,25.56,25.56,25.56,25.56,801,0
IBTB.US,60,20200928,180000,25.55,25.56,25.55,25.55,5168,0
IBTB.US,60,20201005,220000,25.54,25.54,25.525,25.53,2602,0
IBTB.US,60,20201008,190000,25.53,25.539,25.526,25.539,901,0
IBTB.US,60,20201008,200000,25.53,25.53,25.53,25.53,300,0
IBTB.US,60,20201009,180000,25.53,25.53,25.529,25.529,558,0
IBTB.US,60,20201009,190000,25.53,25.53,25.53,25.53,200,0
IBTB.US,60,20201009,220000,25.525,25.53,25.525,25.529,1572,0
IBTB.US,60,20201019,180000,25.53,25.54,25.53,25.54,5875,0
IBTB.US,60,20201019,190000,25.53,25.54,25.53,25.54,7440,0
IBTB.US,60,20201019,200000,25.53,25.539,25.53,25.539,700,0
IBTB.US,60,20201019,210000,25.53,25.54,25.53,25.53,2402,0
IBTB.US,60,20201019,220000,25.53,25.54,25.53,25.54,1100,0
IBTB.US,60,20201020,170000,25.53,25.53,25.53,25.53,300,0
IBTB.US,60,20201020,180000,25.53,25.53,25.526,25.526,600,0
IBTB.US,60,20201020,190000,25.53,25.53,25.53,25.53,500,0
IBTB.US,60,20201020,220000,25.53,25.53,25.53,25.53,800,0
IBTB.US,60,20201021,200000,25.54,25.54,25.54,25.54,712,0
IBTB.US,60,20201021,220000,25.53,25.53,25.53,25.53,100,0
IBTB.US,60,20201022,190000,25.52,25.52,25.52,25.52,200,0
IBTB.US,60,20201022,200000,25.53,25.53,25.52,25.525,7053,0
IBTB.US,60,20201022,210000,25.521,25.527,25.52,25.527,1200,0
IBTB.US,60,20201022,220000,25.521,25.521,25.52,25.521,2442,0
IBTB.US,60,20201023,180000,25.525,25.525,25.52,25.522,9168,0
IBTB.US,60,20201023,190000,25.52,25.521,25.52,25.52,19260,0
IBTB.US,60,20201026,160000,25.52,25.521,25.52,25.52,3710,0
IBTB.US,60,20201026,180000,25.52,25.52,25.52,25.52,3655,0
IBTB.US,60,20201027,160000,25.539,25.539,25.539,25.539,150,0
IBTB.US,60,20201027,170000,25.52,25.527,25.52,25.527,400,0
IBTB.US,60,20201102,160000,25.53,25.53,25.53,25.53,635,0
IBTB.US,60,20201102,180000,25.52,25.52,25.52,25.52,100,0
IBTB.US,60,20201102,190000,25.529,25.53,25.52,25.525,1200,0
IBTB.US,60,20201102,210000,25.53,25.53,25.53,25.53,295,0
IBTB.US,60,20201103,160000,25.52,25.52,25.52,25.52,100,0
IBTB.US,60,20201103,170000,25.519,25.52,25.518,25.518,8804,0
IBTB.US,60,20201103,190000,25.519,25.519,25.519,25.519,300,0
IBTB.US,60,20201103,200000,25.519,25.52,25.516,25.517,5925,0
IBTB.US,60,20201103,220000,25.519,25.52,25.519,25.52,2226,0
IBTB.US,60,20201104,160000,25.529,25.53,25.529,25.53,300,0
IBTB.US,60,20201104,190000,25.529,25.529,25.529,25.529,100,0
IBTB.US,60,20201104,220000,25.529,25.53,25.529,25.53,300,0
IBTB.US,60,20201105,160000,25.53,25.53,25.523,25.529,300,0
IBTB.US,60,20201105,170000,25.53,25.53,25.523,25.529,400,0
IBTB.US,60,20201105,180000,25.53,25.53,25.516,25.529,1400,0
IBTB.US,60,20201105,190000,25.516,25.516,25.516,25.516,100,0
IBTB.US,60,20201105,200000,25.529,25.529,25.529,25.529,100,0
IBTB.US,60,20201106,180000,25.53,25.53,25.53,25.53,200,0
IBTB.US,60,20201106,220000,25.51,25.511,25.51,25.51,2001,0
IBTB.US,60,20201110,160000,25.52,25.52,25.52,25.52,100,0
IBTB.US,60,20201110,170000,25.52,25.52,25.52,25.52,400,0
IBTB.US,60,20201110,180000,25.519,25.52,25.519,25.52,200,0
IBTB.US,60,20201110,190000,25.52,25.52,25.52,25.52,300,0
IBTB.US,60,20201110,200000,25.52,25.52,25.519,25.519,200,0
IBTB.US,60,20201110,210000,25.52,25.52,25.52,25.52,200,0
IBTB.US,60,20201110,220000,25.52,25.52,25.52,25.52,400,0
IBTB.US,60,20201112,170000,25.51,25.51,25.51,25.51,100,0
IBTB.US,60,20201112,180000,25.52,25.52,25.52,25.52,15673,0
IBTB.US,60,20201117,160000,25.51,25.52,25.51,25.52,400,0
