<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMS.US,60,20200915,180000,25.65,25.65,25.64,25.64,2108,0
BSMS.US,60,20200915,220000,25.65,25.72,25.64,25.71,16849,0
BSMS.US,60,20200916,200000,25.65,25.67,25.619,25.619,2711,0
BSMS.US,60,20200916,220000,25.64,25.69,25.64,25.69,3616,0
BSMS.US,60,20200918,170000,25.65,25.65,25.65,25.65,100,0
BSMS.US,60,20200918,220000,25.64,25.64,25.64,25.64,963,0
BSMS.US,60,20200923,170000,25.638,25.638,25.638,25.638,708,0
BSMS.US,60,20200929,180000,25.628,25.628,25.628,25.628,3465,0
BSMS.US,60,20201001,210000,25.518,25.588,25.518,25.588,787,0
BSMS.US,60,20201002,170000,25.538,25.538,25.538,25.538,4111,0
BSMS.US,60,20201002,220000,25.448,25.548,25.448,25.548,887,0
BSMS.US,60,20201005,160000,25.528,25.528,25.518,25.518,300,0
BSMS.US,60,20201005,190000,25.498,25.528,25.488,25.498,3659,0
BSMS.US,60,20201006,160000,25.498,25.498,25.498,25.498,402,0
BSMS.US,60,20201006,170000,25.438,25.438,25.408,25.408,919,0
BSMS.US,60,20201006,180000,25.488,25.488,25.488,25.488,100,0
BSMS.US,60,20201007,160000,25.468,25.468,25.468,25.468,400,0
BSMS.US,60,20201008,170000,25.438,25.438,25.438,25.438,100,0
BSMS.US,60,20201008,180000,25.398,25.438,25.398,25.438,902,0
BSMS.US,60,20201009,160000,25.438,25.438,25.438,25.438,1003,0
BSMS.US,60,20201013,220000,25.421,25.421,25.421,25.421,200,0
BSMS.US,60,20201015,160000,25.488,25.488,25.488,25.488,802,0
BSMS.US,60,20201015,180000,25.468,25.468,25.468,25.468,802,0
BSMS.US,60,20201016,200000,25.438,25.438,25.438,25.438,431,0
BSMS.US,60,20201019,180000,25.457,25.457,25.457,25.457,1001,0
BSMS.US,60,20201020,160000,25.448,25.448,25.448,25.448,100,0
BSMS.US,60,20201021,180000,25.458,25.458,25.428,25.428,3402,0
BSMS.US,60,20201021,210000,25.428,25.428,25.428,25.428,198,0
BSMS.US,60,20201021,220000,25.418,25.418,25.418,25.418,300,0
BSMS.US,60,20201022,160000,25.428,25.428,25.428,25.428,200,0
BSMS.US,60,20201022,220000,25.428,25.438,25.428,25.438,801,0
BSMS.US,60,20201023,170000,25.448,25.448,25.424,25.424,1602,0
BSMS.US,60,20201023,180000,25.448,25.448,25.448,25.448,401,0
BSMS.US,60,20201023,220000,25.423,25.458,25.423,25.428,2446,0
BSMS.US,60,20201026,150000,25.368,25.368,25.368,25.368,200,0
BSMS.US,60,20201026,160000,25.468,25.468,25.468,25.468,100,0
BSMS.US,60,20201026,210000,25.468,25.468,25.468,25.468,100,0
BSMS.US,60,20201102,200000,25.428,25.428,25.428,25.428,1802,0
BSMS.US,60,20201104,160000,25.618,25.618,25.618,25.618,401,0
BSMS.US,60,20201105,170000,25.698,25.698,25.698,25.698,100,0
BSMS.US,60,20201105,180000,25.698,25.698,25.698,25.698,100,0
BSMS.US,60,20201110,200000,25.678,25.718,25.678,25.718,2785,0
BSMS.US,60,20201111,210000,25.668,25.688,25.655,25.655,567,0
BSMS.US,60,20201112,160000,25.698,25.698,25.698,25.698,1001,0
BSMS.US,60,20201112,170000,25.688,25.688,25.688,25.688,100,0
BSMS.US,60,20201113,180000,25.688,25.747,25.688,25.747,300,0
BSMS.US,60,20201117,170000,25.817,25.817,25.807,25.807,266,0
BSMS.US,60,20201117,190000,25.807,25.807,25.807,25.807,100,0
BSMS.US,60,20201118,170000,25.839,25.839,25.839,25.839,401,0
BSMS.US,60,20201118,200000,25.857,25.867,25.857,25.867,200,0
BSMS.US,60,20201119,220000,25.937,25.937,25.937,25.937,401,0
