<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSC.US,60,20200914,180000,28.748,28.788,28.748,28.788,2284,0
PSC.US,60,20200915,170000,29.026,29.026,29.026,29.026,100,0
PSC.US,60,20200915,180000,29.156,29.156,29.156,29.156,504,0
PSC.US,60,20200915,190000,29.096,29.096,29.096,29.096,706,0
PSC.US,60,20200915,200000,29.136,29.136,28.878,29.086,604,0
PSC.US,60,20200915,210000,29.056,29.066,29.056,29.066,652,0
PSC.US,60,20200915,220000,28.908,28.908,28.908,28.908,706,0
PSC.US,60,20200916,180000,29.195,29.205,29.195,29.205,881,0
PSC.US,60,20200917,190000,28.848,28.858,28.848,28.858,1008,0
PSC.US,60,20200917,210000,28.937,28.937,28.937,28.937,250,0
PSC.US,60,20200918,190000,28.779,28.818,28.779,28.808,1558,0
PSC.US,60,20200918,220000,28.64,28.646,28.64,28.646,937,0
PSC.US,60,20200921,190000,27.478,27.478,27.478,27.478,908,0
PSC.US,60,20200921,200000,27.352,27.352,27.352,27.352,222,0
PSC.US,60,20200921,220000,27.415,27.415,27.415,27.415,100,0
PSC.US,60,20200922,190000,27.468,27.488,27.468,27.488,2540,0
PSC.US,60,20200923,170000,27.618,27.618,27.618,27.618,202,0
PSC.US,60,20200923,190000,27.42,27.468,27.42,27.468,461,0
PSC.US,60,20200923,200000,27.458,27.458,27.458,27.458,202,0
PSC.US,60,20200923,210000,26.982,27.02,26.982,27.02,312,0
PSC.US,60,20200924,160000,26.784,26.784,26.784,26.784,110,0
PSC.US,60,20200924,170000,26.894,26.894,26.894,26.894,100,0
PSC.US,60,20200924,190000,26.943,26.943,26.943,26.943,533,0
PSC.US,60,20200924,200000,27.032,27.082,27.032,27.082,508,0
PSC.US,60,20200925,160000,27.122,27.122,27.122,27.122,203,0
PSC.US,60,20200925,200000,27.112,27.112,27.102,27.112,1271,0
PSC.US,60,20200925,220000,27.172,27.172,27.172,27.172,100,0
PSC.US,60,20200928,180000,27.926,27.946,27.926,27.936,1600,0
PSC.US,60,20200929,200000,27.618,27.618,27.618,27.618,337,0
PSC.US,60,20201001,190000,28.054,28.064,27.936,27.995,2430,0
PSC.US,60,20201001,200000,28.015,28.025,28.015,28.025,3118,0
PSC.US,60,20201001,220000,28,28,28,28,228,0
PSC.US,60,20201002,190000,28.473,28.473,28.473,28.473,638,0
PSC.US,60,20201005,160000,28.951,28.951,28.951,28.951,100,0
PSC.US,60,20201005,170000,28.951,28.952,28.951,28.951,1626,0
PSC.US,60,20201005,190000,28.971,29.021,28.971,29.021,875,0
PSC.US,60,20201006,180000,29.609,29.609,29.609,29.609,100,0
PSC.US,60,20201006,190000,29.599,29.629,29.599,29.629,2620,0
PSC.US,60,20201006,220000,29.33,29.33,29.33,29.33,422,0
PSC.US,60,20201007,200000,29.459,29.481,29.459,29.481,745,0
PSC.US,60,20201007,220000,29.701,29.701,29.701,29.701,121,0
PSC.US,60,20201008,210000,30.097,30.097,30.097,30.097,169,0
PSC.US,60,20201009,190000,30.306,30.306,30.306,30.306,614,0
PSC.US,60,20201009,210000,30.206,30.206,30.206,30.206,177,0
PSC.US,60,20201009,220000,30.176,30.176,30.097,30.097,1840,0
PSC.US,60,20201012,160000,30.017,30.067,30.017,30.067,534,0
PSC.US,60,20201012,190000,30.226,30.266,30.226,30.266,1654,0
PSC.US,60,20201012,220000,30.276,30.276,30.256,30.266,1506,0
PSC.US,60,20201013,160000,30.266,30.266,30.266,30.266,502,0
PSC.US,60,20201013,180000,29.818,29.898,29.818,29.898,504,0
PSC.US,60,20201013,190000,29.898,29.898,29.898,29.898,100,0
PSC.US,60,20201014,200000,30.037,30.037,29.927,29.977,903,0
PSC.US,60,20201016,190000,30.276,30.286,30.266,30.276,2734,0
PSC.US,60,20201016,200000,30.226,30.226,30.226,30.226,110,0
PSC.US,60,20201019,160000,30.226,30.226,30.226,30.226,100,0
PSC.US,60,20201019,200000,29.927,29.957,29.927,29.957,1079,0
PSC.US,60,20201019,220000,29.649,29.672,29.649,29.672,407,0
PSC.US,60,20201020,180000,29.857,29.857,29.857,29.857,198,0
PSC.US,60,20201021,190000,29.937,29.937,29.698,29.733,943,0
PSC.US,60,20201022,160000,29.828,29.858,29.758,29.858,2209,0
PSC.US,60,20201022,180000,29.798,29.798,29.798,29.798,3418,0
PSC.US,60,20201022,190000,29.768,29.768,29.768,29.768,100,0
PSC.US,60,20201022,200000,29.977,30.017,29.927,30.017,2687,0
PSC.US,60,20201022,210000,30.027,30.027,30.027,30.027,100,0
PSC.US,60,20201022,220000,30.057,30.127,30.057,30.097,688,0
PSC.US,60,20201023,160000,30.296,30.296,30.296,30.296,204,0
PSC.US,60,20201023,180000,30.186,30.216,30.186,30.195,1641,0
PSC.US,60,20201023,210000,30.281,30.286,30.281,30.286,301,0
PSC.US,60,20201026,170000,29.57,29.57,29.57,29.57,345,0
PSC.US,60,20201028,190000,29.29,29.29,28.294,28.314,2768,0
PSC.US,60,20201028,210000,28.394,28.394,28.394,28.394,259,0
PSC.US,60,20201029,180000,28.323,28.323,28.323,28.323,158,0
PSC.US,60,20201030,170000,28.204,28.204,28.204,28.204,125,0
PSC.US,60,20201030,190000,28.175,28.264,28.166,28.264,1809,0
PSC.US,60,20201030,200000,28.244,28.244,28.244,28.244,100,0
PSC.US,60,20201030,210000,28.115,28.284,28.115,28.284,201,0
PSC.US,60,20201103,190000,28.792,29.609,28.792,29.55,3417,0
PSC.US,60,20201104,200000,29.488,29.488,29.488,29.488,170,0
PSC.US,60,20201104,220000,29.161,29.161,29.161,29.161,800,0
PSC.US,60,20201105,170000,29.895,29.895,29.895,29.895,301,0
PSC.US,60,20201105,180000,29.987,29.987,29.987,29.987,100,0
PSC.US,60,20201105,190000,29.987,30.007,29.987,30.007,1389,0
PSC.US,60,20201105,200000,30.087,30.087,30.087,30.087,100,0
PSC.US,60,20201105,220000,29.947,29.947,29.937,29.937,622,0
PSC.US,60,20201106,190000,29.718,29.718,29.718,29.718,636,0
PSC.US,60,20201106,210000,29.668,29.669,29.668,29.669,325,0
PSC.US,60,20201109,190000,31.8,31.899,31.8,31.899,1947,0
PSC.US,60,20201109,220000,32.239,32.239,32.089,32.115,679,0
PSC.US,60,20201112,190000,32.372,32.372,31.68,31.73,2693,0
PSC.US,60,20201112,220000,31.342,31.342,31.341,31.341,1103,0
PSC.US,60,20201113,160000,31.67,31.67,31.67,31.67,261,0
PSC.US,60,20201113,170000,32.128,32.128,32.128,32.128,100,0
PSC.US,60,20201113,180000,32.049,32.128,32.049,32.128,3093,0
PSC.US,60,20201116,160000,32.925,32.925,32.925,32.925,100,0
PSC.US,60,20201116,190000,33.284,33.284,33.266,33.266,437,0
PSC.US,60,20201116,200000,33.274,33.274,33.274,33.274,1686,0
PSC.US,60,20201116,210000,33.204,33.204,33.204,33.204,279,0
PSC.US,60,20201116,220000,33.154,33.154,33.146,33.154,750,0
PSC.US,60,20201117,190000,33.264,33.264,33.264,33.264,1205,0
PSC.US,60,20201118,210000,33.592,33.642,33.592,33.642,867,0
PSC.US,60,20201119,190000,32.806,32.806,32.776,32.786,451,0
PSC.US,60,20201119,220000,33.134,33.134,33.134,33.134,100,0
PSC.US,60,20201120,200000,32.975,33.055,32.975,33.055,3042,0
PSC.US,60,20201120,220000,33.124,33.124,33.124,33.124,100,0
PSC.US,60,20201123,190000,33.841,33.841,33.811,33.811,874,0
PSC.US,60,20201123,200000,33.861,33.861,33.861,33.861,9941,0
PSC.US,60,20201124,210000,34.797,34.857,34.778,34.857,2583,0
PSC.US,60,20201125,170000,34.489,34.489,34.46,34.46,572,0
PSC.US,60,20201125,210000,34.688,34.698,34.651,34.651,1364,0
PSC.US,60,20201127,180000,34.459,34.568,34.459,34.535,1510,0
PSC.US,60,20201201,200000,34.642,34.642,33.941,34.18,2237,0
PSC.US,60,20201201,220000,34.19,34.19,34.19,34.19,100,0
PSC.US,60,20201202,180000,34.24,34.24,34.24,34.24,100,0
PSC.US,60,20201203,190000,34.28,35.196,34.28,35.196,1303,0
PSC.US,60,20201203,220000,34.875,34.875,34.728,34.728,841,0
PSC.US,60,20201204,190000,35.295,35.345,35.295,35.345,2567,0
PSC.US,60,20201204,210000,35.327,35.445,35.327,35.445,428,0
PSC.US,60,20201207,180000,35.335,35.335,35.335,35.335,100,0
PSC.US,60,20201207,200000,35.275,35.365,35.266,35.266,1634,0
PSC.US,60,20201208,160000,35.206,35.206,35.206,35.206,569,0
PSC.US,60,20201208,200000,35.465,35.465,35.465,35.465,100,0
PSC.US,60,20201208,210000,35.495,35.495,35.495,35.495,100,0
PSC.US,60,20201210,190000,35.684,35.754,35.674,35.674,5231,0
PSC.US,60,20201210,220000,35.731,35.731,35.731,35.731,187,0
PSC.US,60,20201211,180000,35.458,35.458,35.395,35.395,253,0
PSC.US,60,20201215,190000,35.285,35.684,35.285,35.684,2523,0
PSC.US,60,20201216,180000,35.946,35.946,35.946,35.946,105,0
PSC.US,60,20201216,200000,35.853,35.893,35.823,35.893,922,0
PSC.US,60,20201217,190000,36.032,36.042,36.002,36.002,2597,0
PSC.US,60,20201217,220000,36.077,36.077,36.077,36.077,100,0
PSC.US,60,20201218,160000,36.341,36.341,36.341,36.341,100,0
PSC.US,60,20201218,190000,36.212,36.291,36.212,36.291,1524,0
PSC.US,60,20201221,160000,35.196,35.355,35.196,35.355,418,0
PSC.US,60,20201222,210000,35.744,35.893,35.744,35.893,3135,0
PSC.US,60,20201224,190000,36.351,36.411,36.222,36.271,1888,0
PSC.US,60,20201224,200000,36.385,36.385,36.385,36.385,0,0
PSC.US,60,20201228,180000,36.68,36.68,36.59,36.62,1408,0
PSC.US,60,20201228,190000,36.67,36.67,36.647,36.647,1105,0
PSC.US,60,20201228,200000,36.64,36.64,36.64,36.64,201,0
PSC.US,60,20201228,210000,36.61,36.61,36.61,36.61,201,0
PSC.US,60,20201229,170000,36.0191,36.0191,35.94,35.94,4656,0
PSC.US,60,20201229,200000,35.78,35.81,35.78,35.81,505,0
PSC.US,60,20201229,220000,35.97,35.97,35.97,35.97,100,0
PSC.US,60,20201230,190000,36.43,36.43,36.4232,36.4232,692,0
PSC.US,60,20201230,220000,36.3995,36.3995,36.3995,36.3995,160,0
PSC.US,60,20201231,190000,36.33,36.38,36.33,36.38,726,0
PSC.US,60,20201231,210000,36.335,36.335,36.31,36.31,614,0
PSC.US,60,20210104,190000,35.68,35.77,35.68,35.77,2042,0
PSC.US,60,20210104,220000,35.985,35.985,35.985,35.985,122,0
PSC.US,60,20210105,190000,36.61,36.61,36.61,36.61,117,0
PSC.US,60,20210105,200000,36.73,36.77,36.73,36.77,829,0
PSC.US,60,20210106,160000,37.4463,37.4463,37.4463,37.4463,325,0
PSC.US,60,20210106,170000,38.16,38.16,38.16,38.16,150,0
PSC.US,60,20210106,190000,38.44,38.48,38.43,38.48,3259,0
PSC.US,60,20210106,220000,38.36,38.3999,38.36,38.3999,1024,0
PSC.US,60,20210107,160000,38.74,38.74,38.7393,38.7393,256,0
PSC.US,60,20210107,180000,38.87,38.87,38.84,38.84,47905,0
PSC.US,60,20210107,190000,38.78,38.8298,38.77,38.8298,1444,0
PSC.US,60,20210107,200000,38.78,38.8176,38.78,38.8176,324,0
PSC.US,60,20210108,180000,38.74,38.74,38.74,38.74,200,0
PSC.US,60,20210108,200000,38.17,38.22,38.17,38.22,578,0
PSC.US,60,20210108,210000,38.27,38.27,38.27,38.27,138,0
PSC.US,60,20210111,180000,38.64,38.6896,38.64,38.6896,12362,0
PSC.US,60,20210111,200000,38.68,38.7,38.68,38.7,2699,0
PSC.US,60,20210112,170000,39.29,39.29,39.25,39.25,3517,0
PSC.US,60,20210112,210000,39.37,39.45,39.37,39.44,5412,0
PSC.US,60,20210113,220000,39.155,39.155,39.04,39.1398,2604,0
