<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,60,20200914,170000,33.89,33.9,33.89,33.89,3579,0
KBWR.US,60,20200914,180000,33.851,33.851,33.851,33.851,716,0
KBWR.US,60,20200914,190000,33.87,34.213,33.87,34.213,2557,0
KBWR.US,60,20200914,200000,34.164,34.164,34.023,34.037,1022,0
KBWR.US,60,20200914,210000,33.905,33.905,33.905,33.905,205,0
KBWR.US,60,20200914,220000,33.855,33.855,33.855,33.855,181,0
KBWR.US,60,20200915,160000,34.291,34.291,34.291,34.291,281,0
KBWR.US,60,20200915,170000,33.601,33.601,33.601,33.601,180,0
KBWR.US,60,20200915,220000,33.235,33.235,33.235,33.235,1725,0
KBWR.US,60,20200916,160000,33.142,33.142,33.142,33.142,102,0
KBWR.US,60,20200916,170000,33.492,33.492,33.492,33.492,102,0
KBWR.US,60,20200916,180000,33.807,33.807,33.684,33.752,1329,0
KBWR.US,60,20200916,200000,33.811,33.811,33.734,33.734,401,0
KBWR.US,60,20200916,210000,33.753,33.753,33.753,33.753,102,0
KBWR.US,60,20200917,170000,33.395,33.395,33.395,33.395,1023,0
KBWR.US,60,20200917,210000,33.459,33.459,33.444,33.444,614,0
KBWR.US,60,20200918,160000,33.254,33.254,33.254,33.254,225,0
KBWR.US,60,20200918,180000,33.391,33.391,33.347,33.391,1910,0
KBWR.US,60,20200918,200000,33.048,33.186,33.048,33.186,215,0
KBWR.US,60,20200918,210000,33.185,33.185,33.185,33.185,4090,0
KBWR.US,60,20200921,180000,31.773,31.773,31.773,31.773,330,0
KBWR.US,60,20200921,190000,31.635,31.635,31.358,31.358,253,0
KBWR.US,60,20200921,210000,31.378,31.378,31.363,31.363,229,0
KBWR.US,60,20200921,220000,31.422,31.441,31.422,31.441,271,0
KBWR.US,60,20200922,170000,31.442,31.442,31.442,31.442,153,0
KBWR.US,60,20200922,180000,30.992,30.992,30.883,30.883,2436,0
KBWR.US,60,20200922,190000,30.824,30.864,30.795,30.854,835,0
