<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSET.US,60,20200917,200000,42.591,42.915,42.183,42.183,2752,0
PSET.US,60,20200921,210000,41.059,41.139,41.059,41.124,437,0
PSET.US,60,20200922,220000,41.358,41.756,41.358,41.756,1222,0
PSET.US,60,20200924,200000,41.325,41.358,41.325,41.358,242,0
PSET.US,60,20200925,160000,43.954,43.954,41.129,41.129,1050,0
PSET.US,60,20200925,220000,41.607,41.686,41.607,41.686,1130,0
PSET.US,60,20200929,200000,42.178,42.178,42.178,42.178,136,0
PSET.US,60,20201005,180000,42.861,42.861,42.861,42.861,100,0
PSET.US,60,20201005,210000,42.881,42.881,42.881,42.881,243,0
PSET.US,60,20201006,180000,43.14,43.15,43.14,43.15,491,0
PSET.US,60,20201008,170000,43.579,43.579,43.579,43.579,493,0
PSET.US,60,20201013,180000,44.417,44.417,44.417,44.417,218,0
PSET.US,60,20201014,160000,44.547,44.547,44.547,44.547,120,0
PSET.US,60,20201020,170000,44.038,44.038,44.038,44.038,160,0
PSET.US,60,20201020,210000,44.148,44.148,44.098,44.108,752,0
PSET.US,60,20201021,180000,43.839,43.839,43.839,43.839,112,0
PSET.US,60,20201022,170000,43.729,43.729,43.729,43.729,602,0
PSET.US,60,20201023,160000,43.928,43.928,43.928,43.928,201,0
PSET.US,60,20201023,180000,43.858,43.858,43.858,43.858,100,0
PSET.US,60,20201026,150000,43.729,43.729,43.679,43.679,211,0
PSET.US,60,20201026,210000,43.041,43.041,43.041,43.041,466,0
PSET.US,60,20201028,160000,41.985,41.985,41.985,41.985,328,0
PSET.US,60,20201030,170000,41.749,41.749,41.395,41.395,664,0
PSET.US,60,20201030,190000,41.475,41.485,41.475,41.485,401,0
PSET.US,60,20201030,210000,41.446,41.446,41.446,41.446,1323,0
PSET.US,60,20201103,160000,41.974,42.831,41.974,42.831,1103,0
PSET.US,60,20201103,200000,43.169,43.169,43.169,43.169,1485,0
PSET.US,60,20201103,220000,43.36,43.36,43.233,43.233,720,0
PSET.US,60,20201104,160000,44.317,44.317,44.317,44.317,925,0
PSET.US,60,20201104,220000,44.188,44.208,44.188,44.208,727,0
PSET.US,60,20201105,190000,44.71,44.71,44.71,44.71,150,0
PSET.US,60,20201106,180000,44.766,44.766,44.766,44.766,100,0
PSET.US,60,20201109,190000,46.052,46.052,46.052,46.052,426,0
PSET.US,60,20201109,200000,46.192,46.192,46.182,46.182,1181,0
PSET.US,60,20201110,160000,45.115,45.115,45.115,45.115,207,0
PSET.US,60,20201110,180000,45.205,45.205,45.205,45.205,201,0
PSET.US,60,20201110,210000,45.235,45.235,45.235,45.235,530,0
PSET.US,60,20201111,170000,45.434,45.434,45.389,45.389,231,0
PSET.US,60,20201111,220000,45.544,45.544,45.544,45.544,312,0
PSET.US,60,20201116,170000,45.763,45.763,45.763,45.763,2506,0
PSET.US,60,20201116,180000,45.988,45.988,45.988,45.988,301,0
PSET.US,60,20201116,200000,45.923,45.923,45.873,45.873,1034,0
PSET.US,60,20201118,210000,45.863,45.863,45.584,45.584,492,0
PSET.US,60,20201118,220000,45.374,45.374,45.374,45.374,201,0
PSET.US,60,20201119,170000,45.255,45.255,45.255,45.255,400,0
PSET.US,60,20201120,180000,45.307,45.307,45.307,45.307,301,0
PSET.US,60,20201120,190000,45.314,45.314,45.314,45.314,183,0
PSET.US,60,20201123,180000,45.105,45.105,45.105,45.105,184,0
PSET.US,60,20201123,190000,45.083,45.083,45.083,45.083,158,0
PSET.US,60,20201123,200000,45.079,45.079,45.079,45.079,279,0
PSET.US,60,20201124,180000,45.673,45.673,45.673,45.673,1003,0
PSET.US,60,20201124,190000,45.584,45.584,45.584,45.584,513,0
PSET.US,60,20201125,160000,45.653,45.653,45.653,45.653,583,0
PSET.US,60,20201130,220000,45.484,45.534,45.484,45.534,993,0
PSET.US,60,20201202,160000,45.873,45.873,45.873,45.873,302,0
PSET.US,60,20201202,170000,45.728,45.728,45.728,45.728,179,0
PSET.US,60,20201202,220000,45.662,45.662,45.662,45.662,120,0
PSET.US,60,20201207,160000,47.279,47.279,45.963,45.963,287,0
PSET.US,60,20201207,180000,46.062,46.062,46.062,46.062,153,0
PSET.US,60,20201207,190000,46.096,46.096,46.096,46.096,217,0
PSET.US,60,20201207,220000,46.102,46.102,46.102,46.102,602,0
PSET.US,60,20201208,170000,46.142,46.142,46.142,46.142,201,0
PSET.US,60,20201208,180000,46.212,46.212,46.202,46.212,10187,0
PSET.US,60,20201208,190000,46.202,46.202,46.194,46.202,13787,0
PSET.US,60,20201208,200000,46.252,46.252,46.252,46.252,21309,0
PSET.US,60,20201208,210000,46.232,46.232,46.232,46.232,27021,0
PSET.US,60,20201208,220000,46.18,46.222,46.18,46.222,1655,0
PSET.US,60,20201209,180000,45.963,45.963,45.963,45.963,451,0
PSET.US,60,20201209,200000,45.773,45.773,45.773,45.773,2480,0
PSET.US,60,20201209,220000,45.761,45.761,45.761,45.761,100,0
PSET.US,60,20201210,170000,45.873,45.873,45.873,45.873,121,0
PSET.US,60,20201214,160000,46.242,46.242,46.242,46.242,100,0
PSET.US,60,20201215,170000,46.397,46.397,46.032,46.032,835,0
PSET.US,60,20201215,200000,46.328,46.328,46.328,46.328,220,0
PSET.US,60,20201215,220000,46.222,46.222,46.222,46.222,489,0
PSET.US,60,20201217,180000,46.701,46.701,46.701,46.701,285,0
PSET.US,60,20201218,220000,46.731,46.92,46.731,46.92,229,0
PSET.US,60,20201221,160000,46.322,46.322,46.322,46.322,569,0
PSET.US,60,20201221,190000,46.401,46.491,46.401,46.491,1344,0
PSET.US,60,20201222,180000,46.511,46.511,46.511,46.511,100,0
PSET.US,60,20201222,190000,46.531,46.531,46.531,46.531,6629,0
PSET.US,60,20201222,220000,46.611,46.611,46.611,46.611,100,0
PSET.US,60,20201223,160000,46.91,46.97,46.85,46.85,1923,0
PSET.US,60,20201223,180000,46.701,46.701,46.701,46.701,383,0
PSET.US,60,20201223,190000,46.74,46.74,46.74,46.74,208,0
PSET.US,60,20201223,200000,46.721,46.721,46.721,46.721,787,0
PSET.US,60,20201223,210000,46.691,46.691,46.671,46.671,1140,0
PSET.US,60,20201224,180000,46.631,46.631,46.511,46.511,3164,0
PSET.US,60,20201224,200000,46.729,46.729,46.729,46.729,0,0
PSET.US,60,20201228,190000,46.849,46.849,46.849,46.849,271,0
PSET.US,60,20201229,160000,46.94,46.94,46.93,46.93,395,0
PSET.US,60,20201229,190000,46.9,46.9,46.71,46.71,1499,0
PSET.US,60,20201229,200000,46.6474,46.6474,46.6474,46.6474,107,0
PSET.US,60,20201230,170000,47.04,47.04,47.04,47.04,250,0
PSET.US,60,20201230,190000,46.97,46.97,46.97,46.97,456,0
PSET.US,60,20201230,220000,46.805,46.805,46.805,46.805,200,0
PSET.US,60,20210104,160000,46.7534,47.52,46.7534,47.52,296,0
PSET.US,60,20210104,170000,47.0398,47.0398,46.8896,46.8896,2799,0
PSET.US,60,20210105,180000,46.405,46.405,46.405,46.405,1500,0
PSET.US,60,20210105,210000,46.515,46.515,46.515,46.515,922,0
PSET.US,60,20210107,160000,47.07,47.07,47.07,47.07,200,0
PSET.US,60,20210107,180000,47.22,47.22,47.22,47.22,65415,0
PSET.US,60,20210107,200000,47.13,47.13,47.13,47.13,420,0
PSET.US,60,20210107,210000,47.16,47.1601,47.16,47.1601,774,0
PSET.US,60,20210107,220000,47.2623,47.2623,47.2623,47.2623,190,0
PSET.US,60,20210108,170000,47.68,47.68,47.4988,47.4988,296,0
PSET.US,60,20210108,180000,47.5545,47.5545,47.5545,47.5545,3000,0
PSET.US,60,20210111,160000,47.44,47.44,47.44,47.44,5626,0
PSET.US,60,20210111,170000,47.41,47.41,47.41,47.41,16740,0
PSET.US,60,20210111,180000,47.5,47.5,47.47,47.47,400,0
PSET.US,60,20210111,200000,47.51,47.52,47.5,47.5,1226,0
PSET.US,60,20210111,220000,47.31,47.39,47.31,47.39,2689,0
PSET.US,60,20210112,160000,50.65,50.65,47.29,47.29,1219,0
PSET.US,60,20210112,170000,47.31,47.36,47.31,47.335,1900,0
PSET.US,60,20210112,180000,47.26,47.26,47.22,47.22,200,0
PSET.US,60,20210112,220000,47.28,47.29,47.28,47.29,600,0
PSET.US,60,20210113,170000,47.16,47.16,47.16,47.16,397,0
PSET.US,60,20210113,190000,47.1528,47.1528,47.1528,47.1528,100,0
PSET.US,60,20210113,210000,47.2018,47.2018,47.2018,47.2018,137,0
PSET.US,60,20210115,220000,46.79,46.79,46.6117,46.6117,581,0
PSET.US,60,20210119,160000,49.88,49.88,46.91,46.91,1499,0
PSET.US,60,20210119,170000,46.91,46.91,46.86,46.86,350,0
PSET.US,60,20210119,180000,46.82,46.82,46.75,46.75,700,0
PSET.US,60,20210119,190000,46.83,46.83,46.8,46.8,2600,0
PSET.US,60,20210119,200000,46.7601,46.7601,46.7601,46.7601,1783,0
PSET.US,60,20210120,170000,47.1,47.1098,47.1,47.1098,530,0
PSET.US,60,20210120,200000,47.2798,47.29,47.225,47.225,2389,0
PSET.US,60,20210121,160000,47.09,47.22,47.09,47.14,1270,0
PSET.US,60,20210121,170000,47.19,47.19,47.19,47.19,100,0
PSET.US,60,20210121,180000,47.06,47.13,47.06,47.12,500,0
PSET.US,60,20210121,190000,47.05,47.05,47.05,47.05,500,0
PSET.US,60,20210121,200000,47.065,47.065,47.065,47.065,100,0
PSET.US,60,20210122,210000,46.91,46.91,46.91,46.91,205,0
PSET.US,60,20210122,220000,46.8942,46.8942,46.8942,46.8942,425,0
PSET.US,60,20210125,160000,47.02,47.02,47.02,47.02,1196,0
PSET.US,60,20210125,180000,46.79,46.79,46.79,46.79,123,0
PSET.US,60,20210125,210000,46.99,46.99,46.92,46.92,1000,0
PSET.US,60,20210125,220000,46.8967,46.9,46.8967,46.9,407,0
PSET.US,60,20210126,180000,46.86,46.86,46.86,46.86,200,0
PSET.US,60,20210126,190000,46.82,46.84,46.82,46.84,300,0
PSET.US,60,20210126,200000,46.83,46.91,46.83,46.91,313,0
PSET.US,60,20210126,210000,46.8466,46.8466,46.8466,46.8466,143,0
PSET.US,60,20210127,160000,50.25,50.25,46.236,46.236,7012,0
PSET.US,60,20210127,170000,46.29,46.31,46.29,46.31,640,0
PSET.US,60,20210127,190000,46.14,46.24,46.1102,46.24,3959,0
PSET.US,60,20210127,210000,46.27,46.27,46.08,46.08,200,0
PSET.US,60,20210127,220000,45.79,45.89,45.79,45.89,2580,0
PSET.US,60,20210128,190000,46.62,46.6201,46.62,46.62,3756,0
PSET.US,60,20210128,220000,46.36,46.36,46.36,46.36,596,0
PSET.US,60,20210129,160000,46.25,46.25,46.25,46.25,110,0
PSET.US,60,20210129,220000,45.51,45.51,45.51,45.51,250,0
PSET.US,60,20210201,160000,45.98,45.98,45.98,45.98,192,0
PSET.US,60,20210201,170000,45.79,45.79,45.79,45.79,200,0
PSET.US,60,20210202,180000,46.13,46.89,46.13,46.89,206,0
PSET.US,60,20210202,220000,46.77,46.77,46.77,46.77,150,0
PSET.US,60,20210204,160000,46.48,46.89,46.48,46.82,33413,0
PSET.US,60,20210204,170000,46.9,46.95,46.86,46.95,1000,0
PSET.US,60,20210204,200000,47.04,47.04,47.04,47.04,200,0
PSET.US,60,20210204,220000,46.9718,46.9718,46.9718,46.9718,1000,0
PSET.US,60,20210208,160000,47.39,47.4671,47.39,47.4671,230,0
PSET.US,60,20210208,170000,47.5904,47.5904,47.5904,47.5904,832,0
PSET.US,60,20210208,180000,47.43,47.43,47.3805,47.3805,200,0
PSET.US,60,20210208,190000,47.39,47.39,47.39,47.39,562,0
PSET.US,60,20210208,200000,47.3533,47.3533,47.3533,47.3533,196,0
PSET.US,60,20210210,220000,47.735,47.735,47.735,47.735,250,0
PSET.US,60,20210212,160000,47.77,47.786,47.77,47.786,1040,0
PSET.US,60,20210212,170000,47.7293,47.7293,47.7293,47.7293,200,0
