<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,60,20200914,160000,61.951,61.971,61.951,61.971,346838,0
VGSH.US,60,20200914,170000,61.961,61.971,61.961,61.961,95912,0
VGSH.US,60,20200914,180000,61.971,61.971,61.961,61.971,87951,0
VGSH.US,60,20200914,190000,61.966,61.971,61.961,61.966,120557,0
VGSH.US,60,20200914,200000,61.966,61.971,61.961,61.966,64516,0
VGSH.US,60,20200914,210000,61.966,61.971,61.961,61.965,137344,0
VGSH.US,60,20200914,220000,61.961,61.971,61.951,61.951,327859,0
VGSH.US,60,20200915,160000,61.951,61.961,61.951,61.956,56841,0
VGSH.US,60,20200915,170000,61.961,61.961,61.951,61.959,170263,0
VGSH.US,60,20200915,180000,61.951,61.971,61.951,61.966,397042,0
VGSH.US,60,20200915,190000,61.961,61.971,61.951,61.951,201433,0
VGSH.US,60,20200915,200000,61.961,61.961,61.951,61.951,100946,0
VGSH.US,60,20200915,210000,61.957,61.961,61.951,61.951,240230,0
VGSH.US,60,20200915,220000,61.956,61.961,61.951,61.961,555388,0
VGSH.US,60,20200916,160000,61.971,61.971,61.961,61.97,83243,0
VGSH.US,60,20200916,170000,61.965,61.971,61.961,61.961,129470,0
VGSH.US,60,20200916,180000,61.97,61.971,61.961,61.97,138705,0
VGSH.US,60,20200916,190000,61.961,61.971,61.961,61.966,114959,0
VGSH.US,60,20200916,200000,61.965,61.971,61.961,61.971,208959,0
VGSH.US,60,20200916,210000,61.971,61.971,61.961,61.966,106970,0
VGSH.US,60,20200916,220000,61.964,61.971,61.961,61.971,133701,0
VGSH.US,60,20200917,160000,61.981,61.981,61.971,61.976,64480,0
VGSH.US,60,20200917,170000,61.971,61.981,61.971,61.976,60908,0
VGSH.US,60,20200917,180000,61.979,61.981,61.971,61.972,133420,0
VGSH.US,60,20200917,190000,61.977,61.981,61.971,61.975,106144,0
VGSH.US,60,20200917,200000,61.971,61.981,61.971,61.981,69598,0
VGSH.US,60,20200917,210000,61.979,61.981,61.971,61.976,100300,0
VGSH.US,60,20200917,220000,61.981,61.981,61.971,61.971,235299,0
VGSH.US,60,20200918,160000,61.971,61.971,61.961,61.971,40635,0
VGSH.US,60,20200918,170000,61.967,61.971,61.961,61.966,84686,0
VGSH.US,60,20200918,180000,61.971,61.971,61.961,61.966,120638,0
VGSH.US,60,20200918,190000,61.966,61.971,61.961,61.971,89136,0
VGSH.US,60,20200918,200000,61.971,61.971,61.961,61.965,152904,0
VGSH.US,60,20200918,210000,61.966,61.971,61.961,61.966,209278,0
VGSH.US,60,20200918,220000,61.961,61.971,61.951,61.951,563517,0
VGSH.US,60,20200921,160000,61.961,61.971,61.961,61.961,69096,0
VGSH.US,60,20200921,170000,61.961,61.971,61.961,61.966,239570,0
VGSH.US,60,20200921,180000,61.971,61.971,61.961,61.971,148856,0
VGSH.US,60,20200921,190000,61.966,61.971,61.961,61.967,122115,0
VGSH.US,60,20200921,200000,61.966,61.971,61.961,61.971,71894,0
VGSH.US,60,20200921,210000,61.966,61.971,61.961,61.961,209600,0
VGSH.US,60,20200921,220000,61.961,61.971,61.951,61.951,460383,0
VGSH.US,60,20200922,160000,61.961,61.971,61.961,61.966,77325,0
VGSH.US,60,20200922,170000,61.968,61.971,61.961,61.971,94890,0
VGSH.US,60,20200922,180000,61.971,61.971,61.961,61.966,98055,0
VGSH.US,60,20200922,190000,61.966,61.971,61.961,61.971,111589,0
VGSH.US,60,20200922,200000,61.964,61.971,61.961,61.967,78013,0
VGSH.US,60,20200922,210000,61.966,61.971,61.961,61.966,384316,0
VGSH.US,60,20200922,220000,61.966,61.971,61.961,61.971,176414,0
VGSH.US,60,20200923,160000,61.971,61.971,61.961,61.961,39905,0
VGSH.US,60,20200923,170000,61.971,61.971,61.961,61.968,62295,0
VGSH.US,60,20200923,180000,61.971,61.971,61.961,61.966,1711797,0
VGSH.US,60,20200923,190000,61.966,61.971,61.961,61.966,67716,0
VGSH.US,60,20200923,200000,61.964,61.971,61.961,61.966,93394,0
VGSH.US,60,20200923,210000,61.966,61.971,61.961,61.961,203916,0
VGSH.US,60,20200923,220000,61.966,61.971,61.961,61.961,470691,0
VGSH.US,60,20200924,160000,61.961,61.971,61.956,61.961,81540,0
VGSH.US,60,20200924,170000,61.966,61.971,61.961,61.961,138692,0
VGSH.US,60,20200924,180000,61.966,61.971,61.961,61.961,76552,0
VGSH.US,60,20200924,190000,61.966,61.971,61.961,61.961,150814,0
VGSH.US,60,20200924,200000,61.966,61.971,61.961,61.966,118942,0
VGSH.US,60,20200924,210000,61.966,61.971,61.961,61.971,455963,0
VGSH.US,60,20200924,220000,61.966,61.971,61.951,61.961,343444,0
VGSH.US,60,20200925,160000,61.969,61.981,61.961,61.974,183411,0
VGSH.US,60,20200925,170000,61.976,61.981,61.971,61.98,89107,0
VGSH.US,60,20200925,180000,61.978,61.981,61.971,61.976,57308,0
VGSH.US,60,20200925,190000,61.976,61.981,61.971,61.976,88666,0
VGSH.US,60,20200925,200000,61.976,61.981,61.971,61.971,90757,0
VGSH.US,60,20200925,210000,61.976,61.979,61.961,61.971,172846,0
VGSH.US,60,20200925,220000,61.971,61.971,61.961,61.971,267937,0
VGSH.US,60,20200928,160000,61.961,61.971,61.961,61.971,293451,0
VGSH.US,60,20200928,170000,61.966,61.971,61.961,61.971,144749,0
VGSH.US,60,20200928,180000,61.971,61.981,61.961,61.971,244147,0
VGSH.US,60,20200928,190000,61.971,61.971,61.961,61.966,80255,0
VGSH.US,60,20200928,200000,61.971,61.971,61.961,61.962,88328,0
VGSH.US,60,20200928,210000,61.971,61.971,61.961,61.966,451033,0
VGSH.US,60,20200928,220000,61.961,61.981,61.961,61.971,140191,0
VGSH.US,60,20200929,160000,61.961,61.981,61.961,61.979,68903,0
VGSH.US,60,20200929,170000,61.972,61.981,61.971,61.981,71598,0
VGSH.US,60,20200929,180000,61.977,61.981,61.971,61.974,61682,0
VGSH.US,60,20200929,190000,61.976,61.981,61.971,61.971,146404,0
VGSH.US,60,20200929,200000,61.981,61.981,61.971,61.971,88687,0
VGSH.US,60,20200929,210000,61.971,61.981,61.971,61.971,80142,0
VGSH.US,60,20200929,220000,61.971,61.981,61.971,61.981,178076,0
VGSH.US,60,20200930,160000,61.971,61.981,61.961,61.966,63451,0
VGSH.US,60,20200930,170000,61.971,61.971,61.961,61.961,124149,0
VGSH.US,60,20200930,180000,61.965,61.971,61.961,61.961,95726,0
VGSH.US,60,20200930,190000,61.971,61.971,61.961,61.971,244291,0
VGSH.US,60,20200930,200000,61.971,61.971,61.961,61.971,101035,0
VGSH.US,60,20200930,210000,61.971,61.981,61.961,61.971,461260,0
VGSH.US,60,20200930,220000,61.976,61.981,61.961,61.961,298085,0
VGSH.US,60,20201001,160000,61.961,61.971,61.951,61.961,57551,0
VGSH.US,60,20201001,170000,61.961,61.971,61.951,61.966,89996,0
VGSH.US,60,20201001,180000,61.961,61.971,61.961,61.971,74641,0
VGSH.US,60,20201001,190000,61.971,61.971,61.961,61.962,126389,0
VGSH.US,60,20201001,200000,61.966,61.971,61.961,61.971,154154,0
VGSH.US,60,20201001,210000,61.971,61.971,61.961,61.965,114857,0
VGSH.US,60,20201001,220000,61.961,61.971,61.961,61.971,398676,0
VGSH.US,60,20201002,160000,61.981,61.981,61.961,61.97,90080,0
VGSH.US,60,20201002,170000,61.961,61.971,61.961,61.966,213184,0
VGSH.US,60,20201002,180000,61.966,61.971,61.951,61.961,230401,0
VGSH.US,60,20201002,190000,61.956,61.961,61.951,61.951,323562,0
VGSH.US,60,20201002,200000,61.959,61.971,61.951,61.966,173656,0
VGSH.US,60,20201002,210000,61.966,61.971,61.961,61.961,492750,0
VGSH.US,60,20201002,220000,61.969,61.971,61.961,61.961,247121,0
VGSH.US,60,20201005,160000,61.961,61.961,61.951,61.956,63793,0
VGSH.US,60,20201005,170000,61.956,61.961,61.941,61.946,84267,0
VGSH.US,60,20201005,180000,61.941,61.951,61.941,61.941,191584,0
VGSH.US,60,20201005,190000,61.942,61.961,61.941,61.961,403771,0
VGSH.US,60,20201005,200000,61.956,61.961,61.951,61.956,54030,0
VGSH.US,60,20201005,210000,61.956,61.961,61.941,61.946,173446,0
VGSH.US,60,20201005,220000,61.946,61.951,61.931,61.931,369121,0
VGSH.US,60,20201006,160000,61.941,61.951,61.931,61.947,89814,0
VGSH.US,60,20201006,170000,61.949,61.951,61.931,61.931,88802,0
VGSH.US,60,20201006,180000,61.94,61.941,61.931,61.941,94012,0
VGSH.US,60,20201006,190000,61.94,61.941,61.931,61.941,74187,0
VGSH.US,60,20201006,200000,61.94,61.941,61.931,61.931,85905,0
VGSH.US,60,20201006,210000,61.934,61.941,61.931,61.936,301651,0
VGSH.US,60,20201006,220000,61.936,61.951,61.931,61.951,187983,0
VGSH.US,60,20201007,160000,61.941,61.941,61.931,61.935,128948,0
VGSH.US,60,20201007,170000,61.941,61.941,61.931,61.936,78388,0
VGSH.US,60,20201007,180000,61.936,61.941,61.931,61.941,108708,0
VGSH.US,60,20201007,190000,61.941,61.941,61.931,61.941,176587,0
VGSH.US,60,20201007,200000,61.941,61.941,61.931,61.941,133400,0
VGSH.US,60,20201007,210000,61.941,61.941,61.931,61.941,154416,0
VGSH.US,60,20201007,220000,61.941,61.941,61.931,61.941,225090,0
VGSH.US,60,20201008,160000,61.941,61.951,61.941,61.95,205056,0
VGSH.US,60,20201008,170000,61.942,61.951,61.941,61.951,76195,0
VGSH.US,60,20201008,180000,61.941,61.951,61.941,61.951,101943,0
VGSH.US,60,20201008,190000,61.947,61.951,61.941,61.951,112059,0
VGSH.US,60,20201008,200000,61.949,61.951,61.941,61.942,211686,0
VGSH.US,60,20201008,210000,61.946,61.961,61.941,61.951,308674,0
VGSH.US,60,20201008,220000,61.945,61.961,61.941,61.961,202401,0
VGSH.US,60,20201009,160000,61.951,61.951,61.941,61.948,67707,0
VGSH.US,60,20201009,170000,61.951,61.951,61.941,61.951,131215,0
VGSH.US,60,20201009,180000,61.951,61.951,61.941,61.941,113705,0
VGSH.US,60,20201009,190000,61.951,61.951,61.941,61.946,88926,0
VGSH.US,60,20201009,200000,61.946,61.951,61.941,61.945,101506,0
VGSH.US,60,20201009,210000,61.946,61.951,61.941,61.946,99157,0
VGSH.US,60,20201009,220000,61.946,61.951,61.941,61.951,176390,0
VGSH.US,60,20201012,160000,61.951,61.951,61.941,61.941,80537,0
VGSH.US,60,20201012,170000,61.941,61.951,61.941,61.941,90639,0
VGSH.US,60,20201012,180000,61.95,61.951,61.941,61.941,106588,0
VGSH.US,60,20201012,190000,61.946,61.951,61.941,61.941,104484,0
VGSH.US,60,20201012,200000,61.946,61.951,61.941,61.946,151097,0
VGSH.US,60,20201012,210000,61.941,61.947,61.931,61.936,231586,0
VGSH.US,60,20201012,220000,61.936,61.941,61.931,61.931,214734,0
VGSH.US,60,20201013,160000,61.951,61.961,61.941,61.953,64843,0
VGSH.US,60,20201013,170000,61.951,61.961,61.951,61.958,82663,0
VGSH.US,60,20201013,180000,61.955,61.961,61.951,61.956,2239596,0
VGSH.US,60,20201013,190000,61.961,61.961,61.951,61.955,121008,0
VGSH.US,60,20201013,200000,61.956,61.961,61.951,61.961,515806,0
VGSH.US,60,20201013,210000,61.959,61.961,61.951,61.961,130382,0
VGSH.US,60,20201013,220000,61.961,61.961,61.951,61.961,441172,0
VGSH.US,60,20201014,160000,61.961,61.971,61.951,61.956,69619,0
VGSH.US,60,20201014,170000,61.951,61.971,61.951,61.966,119669,0
VGSH.US,60,20201014,180000,61.961,61.971,61.961,61.966,53744,0
VGSH.US,60,20201014,190000,61.961,61.971,61.961,61.961,85451,0
VGSH.US,60,20201014,200000,61.961,61.971,61.961,61.966,76693,0
VGSH.US,60,20201014,210000,61.963,61.971,61.961,61.961,138508,0
VGSH.US,60,20201014,220000,61.965,61.971,61.961,61.966,215226,0
VGSH.US,60,20201015,160000,61.961,61.971,61.961,61.966,112918,0
VGSH.US,60,20201015,170000,61.967,61.971,61.961,61.961,92630,0
VGSH.US,60,20201015,180000,61.966,61.971,61.961,61.961,98131,0
VGSH.US,60,20201015,190000,61.966,61.971,61.961,61.966,89837,0
VGSH.US,60,20201015,200000,61.966,61.971,61.961,61.961,87098,0
VGSH.US,60,20201015,210000,61.961,61.971,61.961,61.971,64416,0
VGSH.US,60,20201015,220000,61.961,61.971,61.961,61.97,77357,0
VGSH.US,60,20201016,160000,61.961,61.971,61.961,61.966,29361,0
VGSH.US,60,20201016,170000,61.966,61.971,61.951,61.951,124305,0
VGSH.US,60,20201016,180000,61.954,61.961,61.951,61.956,60372,0
VGSH.US,60,20201016,190000,61.955,61.961,61.951,61.953,86904,0
VGSH.US,60,20201016,200000,61.951,61.961,61.951,61.951,92837,0
VGSH.US,60,20201016,210000,61.956,61.961,61.951,61.956,86788,0
VGSH.US,60,20201016,220000,61.955,61.961,61.951,61.961,107903,0
VGSH.US,60,20201019,160000,61.951,61.951,61.941,61.946,78072,0
VGSH.US,60,20201019,170000,61.946,61.951,61.941,61.946,153337,0
VGSH.US,60,20201019,180000,61.946,61.951,61.941,61.951,121341,0
VGSH.US,60,20201019,190000,61.951,61.951,61.941,61.951,72726,0
VGSH.US,60,20201019,200000,61.951,61.951,61.941,61.951,69620,0
VGSH.US,60,20201019,210000,61.951,61.951,61.941,61.951,115774,0
VGSH.US,60,20201019,220000,61.946,61.951,61.941,61.951,183147,0
VGSH.US,60,20201020,160000,61.951,61.951,61.941,61.948,46928,0
VGSH.US,60,20201020,170000,61.946,61.951,61.941,61.946,97779,0
VGSH.US,60,20201020,180000,61.951,61.961,61.941,61.951,89039,0
VGSH.US,60,20201020,190000,61.953,61.961,61.941,61.951,121559,0
VGSH.US,60,20201020,200000,61.941,61.951,61.941,61.951,146024,0
VGSH.US,60,20201020,210000,61.946,61.951,61.941,61.951,176184,0
VGSH.US,60,20201020,220000,61.946,61.951,61.941,61.942,150041,0
VGSH.US,60,20201021,160000,61.941,61.951,61.941,61.942,156398,0
VGSH.US,60,20201021,170000,61.946,61.951,61.941,61.941,230591,0
VGSH.US,60,20201021,180000,61.946,61.951,61.941,61.95,93410,0
VGSH.US,60,20201021,190000,61.951,61.951,61.941,61.941,70862,0
VGSH.US,60,20201021,200000,61.946,61.951,61.941,61.941,65249,0
VGSH.US,60,20201021,210000,61.951,61.951,61.941,61.941,108949,0
VGSH.US,60,20201021,220000,61.948,61.951,61.941,61.951,237113,0
VGSH.US,60,20201022,160000,61.951,61.951,61.941,61.941,77314,0
VGSH.US,60,20201022,170000,61.951,61.951,61.941,61.941,71656,0
VGSH.US,60,20201022,180000,61.946,61.951,61.941,61.951,197273,0
VGSH.US,60,20201022,190000,61.941,61.951,61.941,61.951,75098,0
VGSH.US,60,20201022,200000,61.941,61.951,61.941,61.951,96931,0
VGSH.US,60,20201022,210000,61.951,61.951,61.941,61.951,140931,0
VGSH.US,60,20201022,220000,61.946,61.951,61.941,61.941,200478,0
VGSH.US,60,20201023,160000,61.941,61.951,61.94,61.946,38559,0
VGSH.US,60,20201023,170000,61.951,61.951,61.941,61.941,125106,0
VGSH.US,60,20201023,180000,61.941,61.951,61.941,61.95,251771,0
VGSH.US,60,20201023,190000,61.946,61.951,61.941,61.945,253109,0
VGSH.US,60,20201023,200000,61.951,61.951,61.941,61.951,121917,0
VGSH.US,60,20201023,210000,61.951,61.951,61.941,61.946,207861,0
VGSH.US,60,20201023,220000,61.946,61.951,61.941,61.941,231060,0
VGSH.US,60,20201026,150000,61.961,61.961,61.951,61.955,257663,0
VGSH.US,60,20201026,160000,61.956,61.961,61.951,61.951,74646,0
VGSH.US,60,20201026,170000,61.956,61.961,61.951,61.958,197302,0
VGSH.US,60,20201026,180000,61.958,61.961,61.951,61.951,143465,0
VGSH.US,60,20201026,190000,61.961,61.961,61.951,61.956,140785,0
VGSH.US,60,20201026,200000,61.961,61.961,61.941,61.946,271818,0
VGSH.US,60,20201026,210000,61.951,61.961,61.941,61.956,125866,0
VGSH.US,60,20201027,150000,61.961,61.961,61.951,61.961,177354,0
VGSH.US,60,20201027,160000,61.956,61.961,61.951,61.951,73737,0
VGSH.US,60,20201027,170000,61.951,61.961,61.951,61.955,78645,0
VGSH.US,60,20201027,180000,61.956,61.961,61.951,61.96,99213,0
VGSH.US,60,20201027,190000,61.956,61.961,61.951,61.956,65959,0
VGSH.US,60,20201027,200000,61.951,61.961,61.951,61.951,100484,0
VGSH.US,60,20201027,210000,61.953,61.961,61.951,61.956,371475,0
VGSH.US,60,20201028,150000,61.955,61.961,61.951,61.951,101334,0
VGSH.US,60,20201028,160000,61.956,61.961,61.951,61.956,146793,0
VGSH.US,60,20201028,170000,61.951,61.961,61.951,61.956,274430,0
VGSH.US,60,20201028,180000,61.956,61.961,61.951,61.954,268636,0
VGSH.US,60,20201028,190000,61.956,61.961,61.951,61.951,372461,0
VGSH.US,60,20201028,200000,61.951,61.961,61.951,61.956,306663,0
VGSH.US,60,20201028,210000,61.951,61.961,61.951,61.951,568531,0
VGSH.US,60,20201029,150000,61.954,61.961,61.951,61.956,29537,0
VGSH.US,60,20201029,160000,61.961,61.961,61.941,61.941,125343,0
VGSH.US,60,20201029,170000,61.951,61.951,61.941,61.941,61988,0
VGSH.US,60,20201029,180000,61.946,61.951,61.941,61.941,118063,0
VGSH.US,60,20201029,190000,61.951,61.951,61.941,61.949,85919,0
VGSH.US,60,20201029,200000,61.946,61.951,61.941,61.941,205964,0
VGSH.US,60,20201029,210000,61.946,61.951,61.941,61.951,158151,0
VGSH.US,60,20201030,150000,61.951,61.961,61.951,61.958,49718,0
VGSH.US,60,20201030,160000,61.951,61.961,61.941,61.951,102781,0
VGSH.US,60,20201030,170000,61.947,61.951,61.941,61.949,88573,0
VGSH.US,60,20201030,180000,61.951,61.951,61.941,61.943,90812,0
VGSH.US,60,20201030,190000,61.946,61.951,61.941,61.951,118014,0
VGSH.US,60,20201030,200000,61.946,61.961,61.941,61.956,186511,0
VGSH.US,60,20201030,210000,61.956,61.961,61.941,61.941,228684,0
VGSH.US,60,20201102,160000,61.949,61.959,61.949,61.949,82084,0
VGSH.US,60,20201102,170000,61.949,61.959,61.949,61.949,184758,0
VGSH.US,60,20201102,180000,61.949,61.959,61.939,61.942,87609,0
VGSH.US,60,20201102,190000,61.949,61.949,61.939,61.949,113036,0
VGSH.US,60,20201102,200000,61.944,61.949,61.939,61.949,414678,0
VGSH.US,60,20201102,210000,61.944,61.949,61.939,61.943,226296,0
VGSH.US,60,20201102,220000,61.939,61.949,61.939,61.939,437387,0
VGSH.US,60,20201103,160000,61.939,61.939,61.929,61.937,80500,0
VGSH.US,60,20201103,170000,61.939,61.939,61.919,61.919,348628,0
VGSH.US,60,20201103,180000,61.919,61.929,61.909,61.914,110422,0
VGSH.US,60,20201103,190000,61.914,61.919,61.909,61.914,57744,0
VGSH.US,60,20201103,200000,61.919,61.929,61.919,61.924,87913,0
VGSH.US,60,20201103,210000,61.924,61.929,61.919,61.929,145187,0
