<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTC.US,60,20200914,160000,91.917,92.044,91.847,92.044,12546,0
VTC.US,60,20200914,170000,92.016,92.105,92.016,92.016,2533,0
VTC.US,60,20200914,180000,92.026,92.115,92.016,92.115,2944,0
VTC.US,60,20200914,190000,92.13,92.154,92.076,92.12,5447,0
VTC.US,60,20200914,200000,92.155,92.155,92.076,92.115,8817,0
VTC.US,60,20200914,210000,92.105,92.13,92.016,92.069,11270,0
VTC.US,60,20200914,220000,92.051,92.086,91.977,91.997,6926,0
VTC.US,60,20200915,160000,91.997,92.155,91.997,92.095,2487,0
VTC.US,60,20200915,170000,92.103,92.155,92.103,92.135,10177,0
VTC.US,60,20200915,180000,92.135,92.14,92.08,92.086,2989,0
VTC.US,60,20200915,190000,92.095,92.145,92.066,92.115,6084,0
VTC.US,60,20200915,200000,92.125,92.144,92.074,92.1,7917,0
VTC.US,60,20200915,210000,92.125,92.145,92.082,92.105,1576,0
VTC.US,60,20200915,220000,92.135,92.145,92.115,92.115,5849,0
VTC.US,60,20200916,160000,92.243,92.243,92.243,92.243,924,0
VTC.US,60,20200916,170000,92.243,92.243,92.162,92.162,2591,0
VTC.US,60,20200916,180000,92.214,92.214,92.115,92.19,4974,0
VTC.US,60,20200916,190000,92.214,92.222,92.17,92.17,1423,0
VTC.US,60,20200916,200000,92.181,92.243,92.181,92.243,2024,0
VTC.US,60,20200916,210000,92.243,92.253,92.007,92.119,4186,0
VTC.US,60,20200916,220000,92.15,92.175,92.033,92.135,4176,0
VTC.US,60,20200917,160000,92.233,92.238,92.195,92.214,1040,0
VTC.US,60,20200917,170000,92.205,92.273,92.205,92.273,1342,0
VTC.US,60,20200917,180000,92.287,92.287,92.14,92.14,1560,0
VTC.US,60,20200917,190000,92.135,92.135,92.125,92.125,1310,0
VTC.US,60,20200917,200000,92.135,92.145,92.081,92.115,2345,0
VTC.US,60,20200917,210000,92.1,92.115,92.091,92.091,1698,0
VTC.US,60,20200917,220000,92.15,92.205,92.15,92.155,3718,0
VTC.US,60,20200918,160000,92.233,92.233,92.145,92.185,4436,0
VTC.US,60,20200918,170000,92.205,92.205,92.081,92.086,8916,0
VTC.US,60,20200918,180000,92.1,92.155,92.1,92.125,2563,0
VTC.US,60,20200918,190000,92.116,92.124,92.097,92.112,3912,0
VTC.US,60,20200918,200000,92.125,92.125,91.992,92.069,4402,0
VTC.US,60,20200918,210000,92.095,92.095,91.991,92.036,5799,0
VTC.US,60,20200918,220000,92.036,92.056,91.997,92.006,7917,0
VTC.US,60,20200921,160000,92.155,92.165,92.054,92.061,3024,0
VTC.US,60,20200921,170000,92.046,92.076,91.997,92.006,17036,0
VTC.US,60,20200921,180000,92.001,92.001,91.907,91.975,2125,0
VTC.US,60,20200921,190000,91.997,91.997,91.956,91.987,393,0
VTC.US,60,20200921,200000,91.987,91.987,91.927,91.937,44792,0
VTC.US,60,20200921,210000,91.912,91.924,91.837,91.877,2099,0
VTC.US,60,20200921,220000,91.855,91.947,91.837,91.857,5630,0
VTC.US,60,20200922,160000,92.036,92.046,92.036,92.046,619,0
VTC.US,60,20200922,170000,92.016,92.046,91.962,92.006,3481,0
VTC.US,60,20200922,180000,91.992,91.997,91.917,91.937,6148,0
VTC.US,60,20200922,190000,91.967,92.026,91.942,92.011,5752,0
VTC.US,60,20200922,200000,92.006,92.056,91.994,92.028,3150,0
VTC.US,60,20200922,210000,92.022,92.056,91.993,92.046,1024,0
VTC.US,60,20200922,220000,91.997,92.056,91.987,91.987,11172,0
VTC.US,60,20200923,160000,91.977,92.001,91.969,91.969,13241,0
VTC.US,60,20200923,170000,91.942,91.942,91.758,91.758,12845,0
VTC.US,60,20200923,180000,91.763,91.807,91.753,91.753,11149,0
VTC.US,60,20200923,190000,91.758,91.768,91.699,91.738,5022,0
VTC.US,60,20200923,200000,91.718,91.728,91.639,91.674,12581,0
VTC.US,60,20200923,210000,91.699,91.709,91.54,91.55,12186,0
VTC.US,60,20200923,220000,91.53,91.55,91.49,91.51,13771,0
VTC.US,60,20200924,160000,91.252,91.326,91.252,91.282,3410,0
VTC.US,60,20200924,170000,91.361,91.441,91.361,91.371,1779,0
VTC.US,60,20200924,180000,91.364,91.401,91.364,91.386,4587,0
VTC.US,60,20200924,190000,91.376,91.451,91.376,91.431,7698,0
VTC.US,60,20200924,200000,91.461,91.52,91.446,91.49,2035,0
VTC.US,60,20200924,210000,91.51,91.51,91.417,91.417,1020,0
VTC.US,60,20200924,220000,91.361,91.371,91.277,91.292,12795,0
VTC.US,60,20200925,160000,91.054,91.292,91.054,91.274,2332,0
VTC.US,60,20200925,170000,91.282,91.312,91.262,91.263,1607,0
VTC.US,60,20200925,180000,91.213,91.262,91.213,91.262,966,0
VTC.US,60,20200925,190000,91.222,91.262,91.213,91.213,2614,0
VTC.US,60,20200925,200000,91.213,91.272,91.188,91.194,1510,0
VTC.US,60,20200925,210000,91.208,91.242,91.208,91.242,18687,0
VTC.US,60,20200925,220000,91.237,91.292,91.237,91.292,2745,0
VTC.US,60,20200928,160000,91.272,91.38,91.272,91.362,1440,0
VTC.US,60,20200928,170000,91.426,91.528,91.426,91.461,7171,0
VTC.US,60,20200928,180000,91.48,91.53,91.48,91.485,4004,0
VTC.US,60,20200928,190000,91.478,91.51,91.478,91.49,11781,0
VTC.US,60,20200928,200000,91.49,91.495,91.48,91.49,7739,0
VTC.US,60,20200928,210000,91.57,91.57,91.52,91.55,3156,0
VTC.US,60,20200928,220000,91.53,91.57,91.496,91.56,4889,0
VTC.US,60,20200929,160000,91.55,91.699,91.55,91.685,2108,0
VTC.US,60,20200929,170000,91.678,91.684,91.669,91.684,2593,0
VTC.US,60,20200929,180000,91.669,91.684,91.6,91.644,6649,0
VTC.US,60,20200929,190000,91.659,91.659,91.62,91.62,1231,0
VTC.US,60,20200929,200000,91.639,91.659,91.62,91.655,7131,0
VTC.US,60,20200929,210000,91.615,91.649,91.58,91.58,1500,0
VTC.US,60,20200929,220000,91.61,91.61,91.49,91.51,12213,0
VTC.US,60,20200930,160000,91.47,91.49,91.451,91.49,2377,0
VTC.US,60,20200930,170000,91.47,91.48,91.341,91.341,4857,0
VTC.US,60,20200930,180000,91.386,91.431,91.386,91.391,7060,0
VTC.US,60,20200930,190000,91.351,91.401,91.346,91.381,1469,0
VTC.US,60,20200930,200000,91.371,91.371,91.292,91.292,1108,0
VTC.US,60,20200930,210000,91.351,91.441,91.351,91.441,4210,0
VTC.US,60,20200930,220000,91.431,91.431,91.371,91.431,7351,0
VTC.US,60,20201001,160000,91.451,91.51,91.348,91.446,2149,0
VTC.US,60,20201001,170000,91.446,91.48,91.411,91.451,4353,0
VTC.US,60,20201001,180000,91.5,91.56,91.461,91.55,9537,0
VTC.US,60,20201001,190000,91.55,91.58,91.49,91.53,3611,0
VTC.US,60,20201001,200000,91.51,91.542,91.475,91.505,5194,0
VTC.US,60,20201001,210000,91.55,91.6,91.505,91.52,12784,0
VTC.US,60,20201001,220000,91.59,91.69,91.59,91.69,2566,0
VTC.US,60,20201002,160000,91.51,91.51,91.391,91.461,10263,0
VTC.US,60,20201002,170000,91.461,91.56,91.461,91.545,7394,0
VTC.US,60,20201002,180000,91.54,91.56,91.5,91.55,1026,0
VTC.US,60,20201002,190000,91.545,91.58,91.545,91.57,2250,0
VTC.US,60,20201002,200000,91.59,91.62,91.57,91.62,1258,0
VTC.US,60,20201002,210000,91.61,91.68,91.59,91.66,2272,0
VTC.US,60,20201002,220000,91.65,91.69,91.6,91.6,12144,0
VTC.US,60,20201005,160000,91.48,91.57,91.441,91.441,6848,0
VTC.US,60,20201005,170000,91.47,91.499,91.441,91.461,20705,0
VTC.US,60,20201005,180000,91.495,91.495,91.461,91.47,2050,0
VTC.US,60,20201005,190000,91.48,91.56,91.48,91.56,2643,0
VTC.US,60,20201005,200000,91.58,91.58,91.535,91.559,5417,0
VTC.US,60,20201005,210000,91.525,91.538,91.475,91.479,5788,0
VTC.US,60,20201005,220000,91.48,91.499,91.341,91.351,59173,0
VTC.US,60,20201006,160000,91.341,91.535,91.341,91.5,3335,0
VTC.US,60,20201006,170000,91.47,91.47,91.441,91.441,2942,0
VTC.US,60,20201006,180000,91.386,91.4,91.341,91.341,3279,0
VTC.US,60,20201006,190000,91.336,91.47,91.323,91.421,11261,0
VTC.US,60,20201006,200000,91.461,91.47,91.401,91.47,429,0
VTC.US,60,20201006,210000,91.515,91.729,91.49,91.62,3274,0
VTC.US,60,20201006,220000,91.57,91.57,91.292,91.331,16451,0
VTC.US,60,20201007,160000,91.371,91.381,91.321,91.346,3670,0
VTC.US,60,20201007,170000,91.331,91.346,91.326,91.341,23380,0
VTC.US,60,20201007,180000,91.381,91.418,91.381,91.391,1891,0
VTC.US,60,20201007,190000,91.402,91.483,91.402,91.467,4041,0
VTC.US,60,20201007,200000,91.466,91.49,91.431,91.441,9742,0
VTC.US,60,20201007,210000,91.47,91.5,91.361,91.361,6029,0
VTC.US,60,20201007,220000,91.356,91.356,91.223,91.302,9928,0
VTC.US,60,20201008,160000,91.451,91.451,91.441,91.441,4209,0
VTC.US,60,20201008,170000,91.51,91.56,91.5,91.56,3070,0
VTC.US,60,20201008,180000,91.56,91.569,91.49,91.525,1723,0
VTC.US,60,20201008,190000,91.54,91.54,91.461,91.461,3474,0
VTC.US,60,20201008,200000,91.446,91.491,91.421,91.446,3004,0
VTC.US,60,20201008,210000,91.456,91.49,91.421,91.49,3920,0
VTC.US,60,20201008,220000,91.51,91.52,91.456,91.52,3529,0
VTC.US,60,20201009,160000,91.51,91.517,91.467,91.5,5477,0
VTC.US,60,20201009,170000,91.51,91.63,91.505,91.605,3210,0
VTC.US,60,20201009,180000,91.605,91.64,91.48,91.5,6874,0
VTC.US,60,20201009,190000,91.56,91.64,91.411,91.525,47619,0
VTC.US,60,20201009,200000,91.53,91.54,91.47,91.51,2449,0
VTC.US,60,20201009,210000,91.544,91.655,91.54,91.627,4449,0
VTC.US,60,20201009,220000,91.69,91.69,91.59,91.63,9346,0
VTC.US,60,20201012,160000,91.833,91.833,91.833,91.833,110,0
VTC.US,60,20201012,170000,91.853,91.888,91.84,91.888,3495,0
VTC.US,60,20201012,180000,91.902,92.009,91.902,92.007,2723,0
VTC.US,60,20201012,190000,92.004,92.057,91.998,92.053,1832,0
VTC.US,60,20201012,200000,92.087,92.097,92.057,92.087,2386,0
VTC.US,60,20201012,210000,92.067,92.106,92.067,92.087,3586,0
VTC.US,60,20201012,220000,92.087,92.099,92.057,92.057,5500,0
VTC.US,60,20201013,160000,91.888,91.888,91.888,91.888,3746,0
VTC.US,60,20201013,170000,92.1,92.147,92.057,92.057,5086,0
VTC.US,60,20201013,180000,91.988,92.027,91.89,91.89,3175,0
VTC.US,60,20201013,190000,91.923,91.954,91.923,91.938,1682,0
VTC.US,60,20201013,200000,91.938,91.938,91.938,91.938,200,0
VTC.US,60,20201013,210000,91.968,92.027,91.888,91.973,4527,0
VTC.US,60,20201013,220000,91.96,91.998,91.948,91.948,2613,0
VTC.US,60,20201014,160000,92.225,92.225,92.067,92.067,77170,0
VTC.US,60,20201014,170000,92.127,92.187,92.127,92.127,1114,0
VTC.US,60,20201014,180000,92.096,92.117,92.082,92.097,6928,0
VTC.US,60,20201014,190000,92.097,92.107,92.057,92.057,5498,0
VTC.US,60,20201014,200000,92.057,92.077,92.042,92.042,3494,0
VTC.US,60,20201014,210000,92.042,92.052,91.958,92.027,2710,0
VTC.US,60,20201014,220000,92.034,92.087,92.021,92.087,3575,0
VTC.US,60,20201015,160000,92.187,92.187,92.077,92.077,1768,0
VTC.US,60,20201015,170000,92.062,92.097,92.044,92.097,3299,0
VTC.US,60,20201015,180000,92.102,92.137,92.098,92.112,1852,0
VTC.US,60,20201015,190000,92.097,92.107,92.018,92.067,2483,0
VTC.US,60,20201015,200000,92.027,92.097,92.027,92.087,3033,0
VTC.US,60,20201015,210000,92.088,92.097,92.063,92.063,1101,0
VTC.US,60,20201015,220000,92.097,92.097,92.047,92.057,6668,0
VTC.US,60,20201016,160000,92.137,92.137,92.137,92.137,568,0
VTC.US,60,20201016,170000,92.167,92.167,92.062,92.062,4098,0
VTC.US,60,20201016,180000,92.003,92.003,91.988,91.988,1166,0
VTC.US,60,20201016,190000,91.978,91.978,91.948,91.948,1674,0
VTC.US,60,20201016,200000,91.973,91.996,91.973,91.996,1015,0
VTC.US,60,20201016,210000,92.011,92.011,91.958,91.976,2199,0
VTC.US,60,20201016,220000,91.962,91.962,91.868,91.918,2765,0
VTC.US,60,20201019,160000,91.888,91.898,91.769,91.803,12242,0
VTC.US,60,20201019,170000,91.824,91.858,91.818,91.838,6209,0
VTC.US,60,20201019,180000,91.818,91.818,91.798,91.808,1042,0
VTC.US,60,20201019,190000,91.813,91.848,91.788,91.848,6617,0
VTC.US,60,20201019,200000,91.823,91.878,91.823,91.848,57628,0
VTC.US,60,20201019,210000,91.802,91.828,91.783,91.787,16247,0
VTC.US,60,20201019,220000,91.778,91.793,91.759,91.788,24262,0
VTC.US,60,20201020,160000,91.66,91.709,91.66,91.709,1204,0
VTC.US,60,20201020,170000,91.66,91.69,91.62,91.66,13669,0
VTC.US,60,20201020,180000,91.68,91.68,91.68,91.68,515,0
VTC.US,60,20201020,190000,91.72,91.72,91.67,91.68,608,0
VTC.US,60,20201020,200000,91.712,91.712,91.707,91.707,626,0
VTC.US,60,20201020,210000,91.69,91.703,91.64,91.64,2388,0
VTC.US,60,20201020,220000,91.63,91.65,91.627,91.64,6221,0
VTC.US,60,20201021,160000,91.64,91.64,91.542,91.542,2767,0
VTC.US,60,20201021,170000,91.59,91.64,91.586,91.635,3245,0
