<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIL.US,60,20200914,200000,37.368,37.368,37.368,37.368,201,0
CIL.US,60,20200915,160000,37.666,37.666,37.666,37.666,984,0
CIL.US,60,20200915,170000,37.673,37.673,37.673,37.673,5705,0
CIL.US,60,20200915,190000,37.633,37.633,37.633,37.633,156,0
CIL.US,60,20200916,210000,37.726,37.726,37.726,37.726,158,0
CIL.US,60,20200918,190000,37.496,37.496,37.496,37.496,201,0
CIL.US,60,20200918,200000,37.466,37.466,37.367,37.367,1706,0
CIL.US,60,20200921,160000,36.589,36.589,36.589,36.589,401,0
CIL.US,60,20200921,190000,36.39,36.39,36.39,36.39,259,0
CIL.US,60,20200925,220000,36.111,36.23,36.111,36.23,1333,0
CIL.US,60,20200928,170000,36.683,36.683,36.671,36.671,1003,0
CIL.US,60,20200928,200000,36.693,36.693,36.693,36.693,153,0
CIL.US,60,20200928,220000,36.769,36.769,36.769,36.769,117,0
CIL.US,60,20200930,160000,36.749,36.749,36.749,36.749,302,0
CIL.US,60,20201006,220000,36.969,36.969,36.969,36.969,201,0
CIL.US,60,20201007,180000,37.1902,37.191,37.19,37.1901,1085,0
CIL.US,60,20201008,220000,37.2869,37.51,37.2869,37.51,1450,0
CIL.US,60,20201009,160000,37.6665,37.6665,37.6665,37.6665,529,0
CIL.US,60,20201009,180000,37.65,37.65,37.65,37.65,200,0
CIL.US,60,20201012,200000,37.911,37.911,37.911,37.911,154,0
CIL.US,60,20201014,210000,37.5002,37.5002,37.5002,37.5002,160,0
CIL.US,60,20201020,220000,37.36,37.36,37.32,37.32,400,0
CIL.US,60,20201021,180000,37.32,37.32,37.135,37.135,900,0
CIL.US,60,20201023,190000,37.25,37.25,37.11,37.11,3200,0
CIL.US,60,20201026,170000,36.6201,36.6201,36.6201,36.6201,360,0
CIL.US,60,20201026,180000,36.6101,36.6101,36.6101,36.6101,275,0
CIL.US,60,20201028,150000,36.63,36.63,35.84,35.84,1800,0
CIL.US,60,20201102,210000,35.6359,35.6359,35.46,35.46,842,0
CIL.US,60,20201102,220000,35.6419,35.75,35.59,35.75,1663,0
CIL.US,60,20201103,160000,36.16,36.16,36.16,36.16,612,0
CIL.US,60,20201103,190000,36.62,36.62,36.62,36.62,100,0
CIL.US,60,20201103,220000,36.57,36.57,36.57,36.57,100,0
CIL.US,60,20201105,180000,37.94,37.94,37.94,37.94,100,0
CIL.US,60,20201110,200000,39.02,39.0201,38.9302,38.9302,322,0
CIL.US,60,20201110,220000,38.86,38.86,38.86,38.86,100,0
CIL.US,60,20201112,170000,39.0301,39.0301,39.03,39.0301,408,0
CIL.US,60,20201112,190000,39.1,39.11,39.09,39.11,124840,0
CIL.US,60,20201112,200000,38.92,38.92,38.92,38.92,4000,0
CIL.US,60,20201112,220000,38.84,38.91,38.75,38.91,1000,0
CIL.US,60,20201113,170000,39.2,39.21,39.19,39.2,4700,0
CIL.US,60,20201116,180000,39.78,39.78,39.605,39.61,3850,0
CIL.US,60,20201116,190000,39.625,39.625,39.58,39.58,7945,0
CIL.US,60,20201116,210000,39.6,39.6,39.6,39.6,150,0
CIL.US,60,20201116,220000,39.63,39.65,39.63,39.65,400,0
CIL.US,60,20201117,180000,39.72,39.73,39.66,39.73,750,0
CIL.US,60,20201117,190000,39.76,39.76,39.76,39.76,350,0
CIL.US,60,20201117,200000,39.77,39.77,39.77,39.77,190787,0
CIL.US,60,20201117,210000,39.79,39.79,39.79,39.79,100,0
CIL.US,60,20201117,220000,39.6787,39.68,39.6787,39.68,260,0
CIL.US,60,20201118,170000,39.8,39.8601,39.8,39.8601,300,0
CIL.US,60,20201118,180000,39.91,39.93,39.9,39.9,500,0
CIL.US,60,20201118,190000,39.97,39.97,39.87,39.88,1400,0
