<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCR.US,60,20200914,160000,21.959,21.959,21.959,21.959,1141,0
BSCR.US,60,20200914,170000,21.984,21.984,21.984,21.984,544,0
BSCR.US,60,20200914,180000,21.999,21.999,21.949,21.959,8062,0
BSCR.US,60,20200914,190000,21.989,22.002,21.989,22.002,1007,0
BSCR.US,60,20200914,200000,21.98,21.999,21.974,21.993,4702,0
BSCR.US,60,20200914,210000,21.984,21.999,21.939,21.964,8703,0
BSCR.US,60,20200914,220000,21.947,21.989,21.939,21.989,8017,0
BSCR.US,60,20200915,160000,21.954,21.999,21.954,21.962,5265,0
BSCR.US,60,20200915,170000,21.989,21.999,21.949,21.999,3016,0
BSCR.US,60,20200915,180000,21.979,21.989,21.959,21.959,4562,0
BSCR.US,60,20200915,190000,21.997,21.999,21.959,21.989,676,0
BSCR.US,60,20200915,200000,21.979,21.991,21.967,21.991,1183,0
BSCR.US,60,20200915,210000,21.971,21.999,21.959,21.986,4925,0
BSCR.US,60,20200915,220000,21.984,22.008,21.984,22.008,3196,0
BSCR.US,60,20200916,160000,21.999,22.028,21.979,22.009,4474,0
BSCR.US,60,20200916,170000,22.024,22.024,21.979,22.008,5194,0
BSCR.US,60,20200916,180000,22,22.008,21.982,21.995,2754,0
BSCR.US,60,20200916,190000,21.993,21.997,21.993,21.994,809,0
BSCR.US,60,20200916,200000,22.012,22.013,22.008,22.013,3035,0
BSCR.US,60,20200916,210000,22.036,22.036,21.999,22.008,20500,0
BSCR.US,60,20200916,220000,22.008,22.018,21.995,22.018,7846,0
BSCR.US,60,20200917,160000,21.989,22.018,21.979,22.006,1962,0
BSCR.US,60,20200917,170000,21.994,22.028,21.994,22.008,3631,0
BSCR.US,60,20200917,180000,22.018,22.028,21.999,21.999,4709,0
BSCR.US,60,20200917,190000,22.008,22.008,22.004,22.004,402,0
BSCR.US,60,20200917,200000,21.999,21.999,21.96,21.96,3224,0
BSCR.US,60,20200917,210000,21.989,22.018,21.969,21.987,5512,0
BSCR.US,60,20200917,220000,21.999,22.018,21.98,22.008,18621,0
BSCR.US,60,20200918,160000,22.008,22.008,21.994,21.994,2258,0
BSCR.US,60,20200918,170000,21.994,22.008,21.991,22.004,7218,0
BSCR.US,60,20200918,180000,22.004,22.004,22.004,22.004,1006,0
BSCR.US,60,20200918,190000,22.004,22.008,21.999,21.999,6781,0
BSCR.US,60,20200918,200000,22.004,22.004,22.004,22.004,2819,0
BSCR.US,60,20200918,210000,22.004,22.008,22.004,22.004,2474,0
BSCR.US,60,20200918,220000,22.004,22.008,21.999,22.004,10813,0
BSCR.US,60,20200921,160000,21.959,21.959,21.929,21.954,4922,0
BSCR.US,60,20200921,170000,21.953,21.959,21.939,21.939,16820,0
BSCR.US,60,20200921,180000,21.939,21.949,21.939,21.94,8878,0
BSCR.US,60,20200921,190000,21.944,21.949,21.944,21.944,6143,0
BSCR.US,60,20200921,200000,21.949,21.949,21.939,21.944,5170,0
BSCR.US,60,20200921,210000,21.929,21.939,21.919,21.939,1498,0
BSCR.US,60,20200921,220000,21.939,21.949,21.929,21.939,1761,0
BSCR.US,60,20200922,160000,21.929,21.939,21.919,21.939,1726,0
