<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNSC.US,60,20200914,190000,18.52,18.56,18.52,18.56,797,0
RNSC.US,60,20200915,170000,18.718,18.718,18.718,18.718,101,0
RNSC.US,60,20200915,190000,18.707,18.708,18.707,18.708,1111,0
RNSC.US,60,20200916,170000,18.704,18.704,18.678,18.678,335,0
RNSC.US,60,20200917,190000,18.632,18.656,18.632,18.656,692,0
RNSC.US,60,20200917,210000,18.728,18.728,18.728,18.728,202,0
RNSC.US,60,20200921,160000,18.748,18.748,18.046,18.098,5426,0
RNSC.US,60,20200921,170000,18.174,18.174,18.174,18.174,202,0
RNSC.US,60,20200921,180000,17.906,17.906,17.906,17.906,101,0
RNSC.US,60,20200921,200000,17.847,17.861,17.827,17.861,584,0
RNSC.US,60,20200921,210000,17.84,17.842,17.808,17.842,538,0
RNSC.US,60,20200922,170000,17.995,17.995,17.896,17.896,404,0
RNSC.US,60,20200922,180000,17.837,17.877,17.827,17.856,2047,0
RNSC.US,60,20200922,190000,17.895,17.896,17.864,17.896,606,0
RNSC.US,60,20200922,220000,17.966,17.966,17.966,17.966,292,0
RNSC.US,60,20200923,180000,17.887,17.887,17.887,17.887,388,0
RNSC.US,60,20200923,200000,17.916,17.916,17.915,17.916,2829,0
RNSC.US,60,20200924,160000,17.341,17.341,17.341,17.341,110,0
RNSC.US,60,20200924,200000,17.781,17.781,17.781,17.781,622,0
RNSC.US,60,20200924,220000,17.52,17.52,17.52,17.52,379,0
RNSC.US,60,20200925,170000,17.61,17.61,17.61,17.61,403,0
RNSC.US,60,20200928,180000,18.256,18.304,18.256,18.304,2296,0
RNSC.US,60,20200928,190000,18.345,18.355,18.286,18.307,28638,0
RNSC.US,60,20200928,200000,18.286,18.294,18.265,18.286,3098,0
RNSC.US,60,20200928,210000,18.277,18.277,18.277,18.277,302,0
RNSC.US,60,20200929,170000,18.216,18.226,18.216,18.226,201,0
RNSC.US,60,20200929,200000,18.107,18.107,18.107,18.107,101,0
RNSC.US,60,20200929,210000,18.094,18.107,18.092,18.107,964,0
RNSC.US,60,20200929,220000,18.216,18.216,18.216,18.216,101,0
RNSC.US,60,20200930,160000,18.077,18.236,18.077,18.216,2475,0
RNSC.US,60,20200930,170000,18.335,18.335,18.335,18.335,101,0
RNSC.US,60,20200930,180000,18.29,18.29,18.29,18.29,217,0
RNSC.US,60,20201001,190000,18.196,18.295,18.196,18.272,527,0
RNSC.US,60,20201001,200000,18.305,18.315,18.266,18.266,1522,0
RNSC.US,60,20201001,210000,18.295,18.315,18.281,18.315,596,0
RNSC.US,60,20201001,220000,18.286,18.33,18.286,18.33,2238,0
