<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTI.US,60,20200914,160000,26.61,26.61,26.61,26.61,175,0
IBTI.US,60,20200914,210000,26.605,26.605,26.605,26.605,103,0
IBTI.US,60,20200915,180000,26.58,26.58,26.58,26.58,100,0
IBTI.US,60,20200916,160000,26.62,26.62,26.62,26.62,100,0
IBTI.US,60,20200916,180000,26.61,26.61,26.61,26.61,239,0
IBTI.US,60,20200916,190000,26.6,26.6,26.6,26.6,100,0
IBTI.US,60,20200918,180000,26.6,26.6,26.59,26.59,257,0
IBTI.US,60,20200921,190000,26.63,26.63,26.63,26.63,158,0
IBTI.US,60,20200922,160000,26.61,26.61,26.61,26.61,302,0
IBTI.US,60,20200923,180000,26.61,26.61,26.58,26.58,329,0
IBTI.US,60,20200924,190000,26.58,26.62,26.58,26.62,289,0
IBTI.US,60,20200925,170000,26.64,26.64,26.64,26.64,305,0
IBTI.US,60,20200925,200000,26.64,26.64,26.64,26.64,100,0
IBTI.US,60,20200925,210000,26.62,26.62,26.62,26.62,300,0
IBTI.US,60,20200928,160000,26.63,26.63,26.63,26.63,751,0
IBTI.US,60,20200929,180000,26.67,26.67,26.66,26.66,220,0
IBTI.US,60,20200930,170000,26.59,26.59,26.58,26.58,325,0
IBTI.US,60,20200930,180000,26.58,26.58,26.58,26.58,224,0
IBTI.US,60,20201001,160000,26.53,26.53,26.53,26.53,419,0
IBTI.US,60,20201001,170000,26.58,26.58,26.58,26.58,156,0
IBTI.US,60,20201001,180000,26.57,26.57,26.57,26.57,555,0
IBTI.US,60,20201001,190000,26.59,26.59,26.59,26.59,100,0
IBTI.US,60,20201001,220000,26.6,26.6,26.6,26.6,555,0
IBTI.US,60,20201005,180000,26.47,26.47,26.47,26.47,200,0
IBTI.US,60,20201007,190000,26.43,26.43,26.43,26.43,218,0
IBTI.US,60,20201009,170000,26.44,26.47,26.44,26.47,444,0
IBTI.US,60,20201009,210000,26.43,26.43,26.43,26.43,598,0
IBTI.US,60,20201012,200000,26.42,26.42,26.42,26.42,167,0
IBTI.US,60,20201015,170000,26.53,26.53,26.53,26.53,259,0
IBTI.US,60,20201015,180000,26.54,26.54,26.54,26.54,135,0
IBTI.US,60,20201015,200000,26.52,26.52,26.52,26.52,100,0
