<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,60,20200914,170000,67.385,67.385,67.385,67.385,478,0
QQXT.US,60,20200914,180000,67.6,67.64,67.561,67.61,1679,0
QQXT.US,60,20200914,190000,67.609,67.609,67.609,67.609,110,0
QQXT.US,60,20200914,210000,67.518,67.52,67.5,67.52,2761,0
QQXT.US,60,20200914,220000,67.52,67.606,67.52,67.606,345,0
QQXT.US,60,20200915,190000,68.448,68.618,68.448,68.608,851,0
QQXT.US,60,20200915,210000,68.488,68.656,68.488,68.656,921,0
QQXT.US,60,20200916,170000,68.531,68.531,68.531,68.531,196,0
QQXT.US,60,20200916,190000,68.768,68.768,68.668,68.668,959,0
QQXT.US,60,20200916,200000,68.588,68.608,68.58,68.58,741,0
QQXT.US,60,20200916,210000,68.543,68.641,68.528,68.641,418,0
QQXT.US,60,20200916,220000,68.538,68.538,68.057,68.057,1412,0
QQXT.US,60,20200917,160000,66.881,67.001,66.771,67.001,585,0
QQXT.US,60,20200917,170000,67.07,67.2,67.07,67.2,621,0
QQXT.US,60,20200917,190000,66.272,66.282,66.262,66.282,1709,0
QQXT.US,60,20200917,200000,66.636,66.791,66.571,66.791,609,0
QQXT.US,60,20200917,210000,66.951,67.15,66.901,66.901,2084,0
QQXT.US,60,20200918,160000,67.174,67.174,67.105,67.105,1001,0
QQXT.US,60,20200918,170000,67.08,67.08,67.08,67.08,182,0
QQXT.US,60,20200918,190000,66.871,66.871,66.581,66.605,731,0
QQXT.US,60,20200918,200000,66.152,66.217,66.11,66.11,3595,0
QQXT.US,60,20200918,210000,66.27,66.27,66.27,66.27,266,0
QQXT.US,60,20200918,220000,66.671,66.671,66.601,66.601,801,0
QQXT.US,60,20200921,180000,65.383,65.383,65.383,65.383,112,0
QQXT.US,60,20200921,200000,65.623,65.623,65.623,65.623,196,0
QQXT.US,60,20200921,210000,65.518,65.518,65.518,65.518,153,0
QQXT.US,60,20200921,220000,65.658,65.812,65.658,65.812,468,0
QQXT.US,60,20200922,160000,66.312,66.312,66.312,66.312,100,0
QQXT.US,60,20200922,170000,66.392,66.392,66.392,66.392,100,0
QQXT.US,60,20200922,190000,66.481,66.481,66.481,66.481,208,0
QQXT.US,60,20200922,220000,67.13,67.13,67.13,67.13,100,0
QQXT.US,60,20200923,160000,67.32,67.32,67.32,67.32,100,0
QQXT.US,60,20200923,170000,66.647,66.647,66.647,66.647,317,0
QQXT.US,60,20200923,180000,66.921,66.921,66.681,66.681,504,0
QQXT.US,60,20200923,190000,66.549,66.557,66.549,66.557,579,0
QQXT.US,60,20200923,210000,66.382,66.382,66.382,66.382,128,0
QQXT.US,60,20200923,220000,65.743,65.743,65.743,65.743,100,0
QQXT.US,60,20200924,160000,65.303,65.303,64.886,64.886,637,0
QQXT.US,60,20200924,170000,65.584,65.584,65.054,65.054,16693,0
QQXT.US,60,20200924,180000,65.703,65.703,65.703,65.703,101,0
QQXT.US,60,20200924,210000,65.898,65.919,65.783,65.783,948,0
QQXT.US,60,20200924,220000,65.378,65.378,65.378,65.378,170,0
QQXT.US,60,20200925,160000,65.513,65.593,65.513,65.583,1002,0
QQXT.US,60,20200925,170000,65.673,65.978,65.673,65.978,1303,0
QQXT.US,60,20200925,180000,66.078,66.311,66.078,66.311,530,0
QQXT.US,60,20200925,190000,66.352,66.362,66.352,66.362,1117,0
QQXT.US,60,20200925,200000,66.502,66.502,66.502,66.502,225,0
QQXT.US,60,20200925,220000,66.936,67.021,66.936,67.012,3875,0
QQXT.US,60,20200928,160000,67.871,67.871,67.871,67.871,252,0
QQXT.US,60,20200928,200000,68.22,68.245,68.22,68.245,213,0
QQXT.US,60,20200928,210000,68.18,68.311,68.18,68.29,677,0
QQXT.US,60,20200928,220000,68.16,68.16,68.16,68.16,100,0
QQXT.US,60,20200929,170000,68.194,68.194,67.907,67.907,787,0
QQXT.US,60,20200929,190000,67.861,67.861,67.842,67.851,402,0
QQXT.US,60,20200929,200000,68.05,68.09,68.05,68.064,4304,0
QQXT.US,60,20200929,210000,68.008,68.11,68.008,68.031,2032,0
QQXT.US,60,20200929,220000,67.931,67.931,67.891,67.891,1502,0
QQXT.US,60,20200930,160000,67.991,68.277,67.991,68.277,330,0
QQXT.US,60,20200930,170000,68.639,68.639,68.639,68.639,150,0
QQXT.US,60,20200930,180000,68.566,68.63,68.566,68.63,484,0
QQXT.US,60,20200930,200000,68.6,68.696,68.596,68.696,2729,0
QQXT.US,60,20200930,210000,68.79,68.855,68.152,68.485,589,0
QQXT.US,60,20200930,220000,68.3,68.501,68.09,68.501,3848,0
QQXT.US,60,20201001,160000,68.98,68.98,68.98,68.98,395,0
QQXT.US,60,20201001,170000,68.67,68.8,68.67,68.749,951,0
QQXT.US,60,20201001,180000,68.96,68.96,68.95,68.95,597,0
QQXT.US,60,20201001,190000,68.772,68.96,68.772,68.96,4348,0
QQXT.US,60,20201001,200000,69.005,69.005,68.99,68.99,305,0
QQXT.US,60,20201001,210000,68.8,69.128,68.72,69.128,1444,0
QQXT.US,60,20201001,220000,69.092,69.199,68.879,69.199,8654,0
QQXT.US,60,20201002,180000,68.2,68.2,67.651,67.651,2219,0
QQXT.US,60,20201002,190000,67.486,68.113,67.486,68.113,206,0
QQXT.US,60,20201002,210000,68.001,68.001,68.001,68.001,161,0
QQXT.US,60,20201002,220000,67.983,67.983,67.983,67.983,422,0
QQXT.US,60,20201005,160000,68.28,68.28,68.28,68.28,100,0
QQXT.US,60,20201005,170000,68.37,68.566,68.37,68.55,1969,0
QQXT.US,60,20201005,180000,68.66,68.66,68.66,68.66,100,0
QQXT.US,60,20201005,190000,68.73,68.79,68.73,68.79,200,0
QQXT.US,60,20201005,200000,68.75,68.75,68.75,68.75,100,0
QQXT.US,60,20201005,210000,68.62,68.7,68.62,68.7,391,0
QQXT.US,60,20201005,220000,69.079,69.079,69.079,69.079,100,0
QQXT.US,60,20201006,160000,68.95,69.064,68.95,69.029,518,0
QQXT.US,60,20201006,170000,69.359,69.359,69.359,69.359,250,0
QQXT.US,60,20201006,180000,69.015,69.015,69.015,69.015,103,0
QQXT.US,60,20201006,200000,69.068,69.135,69.068,69.135,601,0
QQXT.US,60,20201006,210000,69.262,69.262,68.669,68.669,587,0
QQXT.US,60,20201006,220000,68.33,68.5,68.16,68.43,2002,0
QQXT.US,60,20201007,160000,68.52,68.52,68.52,68.52,160,0
QQXT.US,60,20201007,180000,69.074,69.074,69.074,69.074,280,0
QQXT.US,60,20201007,200000,69.254,69.254,69.254,69.254,155,0
QQXT.US,60,20201007,220000,69.529,69.529,69.509,69.509,1201,0
