<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIP.US,60,20200914,160000,50.364,50.364,50.344,50.345,157704,0
VTIP.US,60,20200914,170000,50.349,50.364,50.344,50.364,71967,0
VTIP.US,60,20200914,180000,50.364,50.364,50.334,50.334,184078,0
VTIP.US,60,20200914,190000,50.344,50.344,50.334,50.339,112260,0
VTIP.US,60,20200914,200000,50.335,50.344,50.334,50.341,45232,0
VTIP.US,60,20200914,210000,50.339,50.344,50.324,50.333,128687,0
VTIP.US,60,20200914,220000,50.329,50.364,50.324,50.364,90439,0
VTIP.US,60,20200915,160000,50.364,50.374,50.344,50.364,99839,0
VTIP.US,60,20200915,170000,50.364,50.384,50.355,50.364,115835,0
VTIP.US,60,20200915,180000,50.368,50.384,50.364,50.383,114597,0
VTIP.US,60,20200915,190000,50.379,50.394,50.375,50.389,70131,0
VTIP.US,60,20200915,200000,50.384,50.399,50.375,50.389,94654,0
VTIP.US,60,20200915,210000,50.389,50.394,50.374,50.394,241792,0
VTIP.US,60,20200915,220000,50.394,50.394,50.374,50.384,254525,0
VTIP.US,60,20200916,160000,50.414,50.423,50.404,50.414,76139,0
VTIP.US,60,20200916,170000,50.423,50.434,50.414,50.434,130341,0
VTIP.US,60,20200916,180000,50.428,50.434,50.424,50.424,93385,0
VTIP.US,60,20200916,190000,50.434,50.444,50.424,50.429,145777,0
VTIP.US,60,20200916,200000,50.429,50.434,50.424,50.429,91387,0
VTIP.US,60,20200916,210000,50.429,50.444,50.424,50.444,150465,0
VTIP.US,60,20200916,220000,50.444,50.453,50.424,50.434,267309,0
VTIP.US,60,20200917,160000,50.404,50.444,50.404,50.444,42607,0
VTIP.US,60,20200917,170000,50.443,50.453,50.434,50.439,236614,0
VTIP.US,60,20200917,180000,50.443,50.444,50.419,50.424,93567,0
VTIP.US,60,20200917,190000,50.424,50.434,50.424,50.429,35895,0
VTIP.US,60,20200917,200000,50.434,50.444,50.429,50.438,91407,0
VTIP.US,60,20200917,210000,50.437,50.453,50.434,50.451,59046,0
VTIP.US,60,20200917,220000,50.45,50.453,50.444,50.453,181024,0
VTIP.US,60,20200918,160000,50.467,50.473,50.459,50.468,11375,0
VTIP.US,60,20200918,170000,50.472,50.483,50.463,50.48,189057,0
VTIP.US,60,20200918,180000,50.478,50.483,50.463,50.468,48819,0
VTIP.US,60,20200918,190000,50.471,50.473,50.453,50.461,118387,0
VTIP.US,60,20200918,200000,50.461,50.463,50.453,50.458,175141,0
VTIP.US,60,20200918,210000,50.462,50.463,50.453,50.458,69204,0
VTIP.US,60,20200918,220000,50.458,50.463,50.449,50.453,107417,0
VTIP.US,60,20200921,160000,50.434,50.434,50.395,50.409,132616,0
VTIP.US,60,20200921,170000,50.408,50.414,50.394,50.399,111529,0
VTIP.US,60,20200921,180000,50.399,50.404,50.384,50.384,107883,0
VTIP.US,60,20200921,190000,50.394,50.394,50.384,50.389,51064,0
VTIP.US,60,20200921,200000,50.389,50.394,50.374,50.378,155673,0
VTIP.US,60,20200921,210000,50.379,50.384,50.364,50.364,71882,0
VTIP.US,60,20200921,220000,50.369,50.374,50.364,50.374,181716,0
VTIP.US,60,20200922,160000,50.384,50.384,50.374,50.379,39786,0
VTIP.US,60,20200922,170000,50.378,50.384,50.364,50.364,126839,0
VTIP.US,60,20200922,180000,50.369,50.374,50.354,50.359,118749,0
VTIP.US,60,20200922,190000,50.359,50.364,50.354,50.354,76282,0
VTIP.US,60,20200922,200000,50.354,50.361,50.344,50.344,196945,0
VTIP.US,60,20200922,210000,50.348,50.364,50.334,50.354,149154,0
VTIP.US,60,20200922,220000,50.363,50.374,50.354,50.364,325971,0
VTIP.US,60,20200923,160000,50.374,50.374,50.354,50.364,60206,0
VTIP.US,60,20200923,170000,50.359,50.364,50.334,50.349,82990,0
VTIP.US,60,20200923,180000,50.354,50.364,50.335,50.343,84253,0
VTIP.US,60,20200923,190000,50.344,50.354,50.334,50.348,67841,0
VTIP.US,60,20200923,200000,50.354,50.374,50.354,50.359,162956,0
VTIP.US,60,20200923,210000,50.359,50.364,50.339,50.349,207746,0
VTIP.US,60,20200923,220000,50.349,50.354,50.334,50.344,203212,0
VTIP.US,60,20200924,160000,50.295,50.315,50.295,50.306,13434,0
VTIP.US,60,20200924,170000,50.31,50.323,50.305,50.305,116343,0
VTIP.US,60,20200924,180000,50.315,50.315,50.305,50.31,69993,0
VTIP.US,60,20200924,190000,50.313,50.333,50.305,50.313,71090,0
VTIP.US,60,20200924,200000,50.31,50.324,50.305,50.32,73637,0
VTIP.US,60,20200924,210000,50.324,50.324,50.315,50.32,69341,0
VTIP.US,60,20200924,220000,50.32,50.324,50.315,50.315,175907,0
VTIP.US,60,20200925,160000,50.305,50.315,50.295,50.311,25011,0
VTIP.US,60,20200925,170000,50.31,50.315,50.305,50.31,40719,0
VTIP.US,60,20200925,180000,50.315,50.324,50.305,50.311,65264,0
VTIP.US,60,20200925,190000,50.31,50.315,50.295,50.305,72716,0
VTIP.US,60,20200925,200000,50.305,50.315,50.295,50.311,93698,0
VTIP.US,60,20200925,210000,50.31,50.344,50.305,50.344,128373,0
VTIP.US,60,20200925,220000,50.344,50.354,50.334,50.344,212914,0
VTIP.US,60,20200928,160000,50.354,50.374,50.352,50.373,81631,0
VTIP.US,60,20200928,170000,50.369,50.374,50.364,50.369,79352,0
VTIP.US,60,20200928,180000,50.374,50.382,50.364,50.374,152064,0
VTIP.US,60,20200928,190000,50.379,50.39,50.374,50.388,348358,0
VTIP.US,60,20200928,200000,50.389,50.404,50.384,50.394,416044,0
VTIP.US,60,20200928,210000,50.395,50.424,50.394,50.424,102917,0
VTIP.US,60,20200928,220000,50.417,50.424,50.404,50.414,209023,0
VTIP.US,60,20200929,160000,50.404,50.444,50.404,50.434,54858,0
VTIP.US,60,20200929,170000,50.439,50.453,50.434,50.434,148646,0
VTIP.US,60,20200929,180000,50.439,50.453,50.424,50.434,442908,0
VTIP.US,60,20200929,190000,50.432,50.434,50.414,50.414,50748,0
VTIP.US,60,20200929,200000,50.424,50.444,50.424,50.444,141540,0
VTIP.US,60,20200929,210000,50.44,50.453,50.439,50.449,65455,0
VTIP.US,60,20200929,220000,50.447,50.453,50.444,50.444,111366,0
VTIP.US,60,20200930,160000,50.463,50.473,50.453,50.461,28786,0
VTIP.US,60,20200930,170000,50.461,50.463,50.444,50.462,70221,0
VTIP.US,60,20200930,180000,50.458,50.463,50.449,50.453,62354,0
VTIP.US,60,20200930,190000,50.458,50.463,50.444,50.453,121647,0
VTIP.US,60,20200930,200000,50.459,50.463,50.453,50.458,110337,0
VTIP.US,60,20200930,210000,50.458,50.463,50.429,50.431,116657,0
VTIP.US,60,20200930,220000,50.434,50.434,50.414,50.414,225608,0
