<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTB.US,60,20200914,160000,51.44,51.44,51.4,51.42,17094,0
ISTB.US,60,20200914,170000,51.399,51.47,51.395,51.42,58657,0
ISTB.US,60,20200914,180000,51.43,51.46,51.41,51.46,46703,0
ISTB.US,60,20200914,190000,51.458,51.477,51.44,51.462,39444,0
ISTB.US,60,20200914,200000,51.455,51.46,51.37,51.392,72570,0
ISTB.US,60,20200914,210000,51.393,51.41,51.371,51.397,18611,0
ISTB.US,60,20200914,220000,51.403,51.45,51.34,51.37,128543,0
ISTB.US,60,20200915,160000,51.45,51.477,51.419,51.455,20940,0
ISTB.US,60,20200915,170000,51.46,51.478,51.46,51.47,89402,0
ISTB.US,60,20200915,180000,51.465,51.469,51.43,51.447,42637,0
ISTB.US,60,20200915,190000,51.456,51.47,51.43,51.463,26977,0
ISTB.US,60,20200915,200000,51.47,51.47,51.442,51.447,17369,0
ISTB.US,60,20200915,210000,51.45,51.47,51.44,51.453,42545,0
ISTB.US,60,20200915,220000,51.455,51.46,51.44,51.45,62968,0
ISTB.US,60,20200916,160000,51.44,51.474,51.44,51.46,46591,0
ISTB.US,60,20200916,170000,51.465,51.47,51.46,51.461,32264,0
ISTB.US,60,20200916,180000,51.465,51.47,51.45,51.465,39671,0
ISTB.US,60,20200916,190000,51.464,51.47,51.43,51.441,78017,0
ISTB.US,60,20200916,200000,51.445,51.46,51.43,51.45,30568,0
ISTB.US,60,20200916,210000,51.44,51.47,51.42,51.431,31782,0
ISTB.US,60,20200916,220000,51.45,51.47,51.42,51.456,56880,0
ISTB.US,60,20200917,160000,51.44,51.5,51.44,51.44,60564,0
ISTB.US,60,20200917,170000,51.459,51.47,51.44,51.455,30535,0
ISTB.US,60,20200917,180000,51.45,51.47,51.44,51.455,33162,0
ISTB.US,60,20200917,190000,51.446,51.46,51.44,51.45,15304,0
ISTB.US,60,20200917,200000,51.445,51.47,51.44,51.457,33261,0
ISTB.US,60,20200917,210000,51.455,51.46,51.385,51.41,84991,0
ISTB.US,60,20200917,220000,51.406,51.42,51.38,51.4,98038,0
ISTB.US,60,20200918,160000,51.44,51.46,51.43,51.439,37466,0
ISTB.US,60,20200918,170000,51.458,51.46,51.43,51.45,74294,0
ISTB.US,60,20200918,180000,51.45,51.46,51.43,51.45,29774,0
ISTB.US,60,20200918,190000,51.451,51.46,51.45,51.45,27837,0
ISTB.US,60,20200918,200000,51.452,51.46,51.44,51.445,449456,0
ISTB.US,60,20200918,210000,51.445,51.449,51.44,51.44,23678,0
ISTB.US,60,20200918,220000,51.449,51.45,51.44,51.44,68210,0
ISTB.US,60,20200921,160000,51.4,51.43,51.37,51.4,53867,0
ISTB.US,60,20200921,170000,51.396,51.44,51.396,51.43,38726,0
ISTB.US,60,20200921,180000,51.423,51.44,51.4,51.41,26850,0
ISTB.US,60,20200921,190000,51.4,51.43,51.4,51.41,40455,0
ISTB.US,60,20200921,200000,51.413,51.428,51.4,51.417,35581,0
ISTB.US,60,20200921,210000,51.41,51.43,51.4,51.42,30037,0
ISTB.US,60,20200921,220000,51.415,51.45,51.38,51.43,111279,0
ISTB.US,60,20200922,160000,51.36,51.42,51.351,51.4,30239,0
ISTB.US,60,20200922,170000,51.42,51.426,51.378,51.39,34343,0
ISTB.US,60,20200922,180000,51.39,51.39,51.36,51.383,26758,0
ISTB.US,60,20200922,190000,51.38,51.39,51.37,51.39,27574,0
ISTB.US,60,20200922,200000,51.389,51.42,51.38,51.411,89888,0
ISTB.US,60,20200922,210000,51.41,51.45,51.37,51.38,66554,0
ISTB.US,60,20200922,220000,51.396,51.42,51.37,51.42,41661,0
ISTB.US,60,20200923,160000,51.39,51.421,51.383,51.415,26509,0
ISTB.US,60,20200923,170000,51.415,51.43,51.38,51.39,25622,0
ISTB.US,60,20200923,180000,51.38,51.4,51.37,51.387,40061,0
ISTB.US,60,20200923,190000,51.383,51.39,51.37,51.39,19834,0
ISTB.US,60,20200923,200000,51.38,51.4,51.372,51.39,123354,0
ISTB.US,60,20200923,210000,51.381,51.39,51.362,51.37,22534,0
ISTB.US,60,20200923,220000,51.37,51.38,51.35,51.37,51110,0
ISTB.US,60,20200924,160000,51.35,51.36,51.33,51.354,35943,0
ISTB.US,60,20200924,170000,51.36,51.364,51.33,51.35,17019,0
ISTB.US,60,20200924,180000,51.35,51.358,51.26,51.286,58431,0
ISTB.US,60,20200924,190000,51.29,51.35,51.29,51.33,18268,0
ISTB.US,60,20200924,200000,51.32,51.33,51.302,51.302,20515,0
ISTB.US,60,20200924,210000,51.3,51.32,51.3,51.312,36294,0
ISTB.US,60,20200924,220000,51.31,51.361,51.3,51.34,63583,0
ISTB.US,60,20200925,160000,51.33,51.35,51.31,51.347,15816,0
ISTB.US,60,20200925,170000,51.342,51.38,51.34,51.37,26097,0
ISTB.US,60,20200925,180000,51.373,51.377,51.36,51.365,23900,0
ISTB.US,60,20200925,190000,51.361,51.37,51.332,51.332,27043,0
ISTB.US,60,20200925,200000,51.34,51.36,51.33,51.36,18513,0
ISTB.US,60,20200925,210000,51.34,51.38,51.34,51.36,63156,0
ISTB.US,60,20200925,220000,51.36,51.37,51.34,51.36,76213,0
ISTB.US,60,20200928,160000,51.35,51.35,51.34,51.341,10656,0
ISTB.US,60,20200928,170000,51.346,51.38,51.34,51.375,33888,0
ISTB.US,60,20200928,180000,51.373,51.38,51.34,51.38,27410,0
ISTB.US,60,20200928,190000,51.38,51.38,51.33,51.35,95634,0
ISTB.US,60,20200928,200000,51.35,51.36,51.342,51.355,25713,0
ISTB.US,60,20200928,210000,51.357,51.36,51.35,51.359,23990,0
ISTB.US,60,20200928,220000,51.36,51.38,51.36,51.38,53287,0
ISTB.US,60,20200929,160000,51.37,51.41,51.351,51.402,78600,0
