<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDEM.US,60,20200914,160000,51.071,51.288,51.071,51.288,5533,0
LDEM.US,60,20200915,170000,51.752,51.752,51.752,51.752,203,0
LDEM.US,60,20200915,180000,51.732,51.742,51.722,51.722,304,0
LDEM.US,60,20200915,210000,51.762,51.762,51.762,51.762,101,0
LDEM.US,60,20200915,220000,51.683,51.683,51.624,51.633,709,0
LDEM.US,60,20200916,170000,51.821,51.821,51.821,51.821,304,0
LDEM.US,60,20200916,200000,51.826,51.826,51.752,51.752,222,0
LDEM.US,60,20200916,210000,51.712,52.008,51.712,52.008,709,0
LDEM.US,60,20200917,160000,51.229,51.229,51.16,51.16,243,0
LDEM.US,60,20200917,180000,51.337,51.337,51.337,51.337,709,0
LDEM.US,60,20200917,220000,51.446,51.495,51.436,51.495,1912,0
LDEM.US,60,20200922,160000,50.025,50.221,50.025,50.198,601,0
LDEM.US,60,20200922,170000,50.015,50.035,50.015,50.035,203,0
LDEM.US,60,20200922,190000,49.896,49.915,49.896,49.915,693,0
LDEM.US,60,20200923,170000,49.916,49.916,49.916,49.916,300,0
LDEM.US,60,20200923,180000,49.739,49.739,49.739,49.739,415,0
LDEM.US,60,20200923,200000,49.598,49.598,49.598,49.598,226,0
LDEM.US,60,20200923,220000,49.344,49.482,49.344,49.403,811,0
LDEM.US,60,20200924,160000,48.584,48.584,48.584,48.584,511,0
LDEM.US,60,20200924,170000,48.959,48.959,48.939,48.939,304,0
LDEM.US,60,20200924,180000,49.087,49.087,49.087,49.087,233,0
LDEM.US,60,20200925,160000,48.712,48.712,48.683,48.683,203,0
LDEM.US,60,20200925,170000,48.722,48.722,48.722,48.722,203,0
LDEM.US,60,20200925,200000,48.791,48.791,48.775,48.775,1402,0
LDEM.US,60,20200925,220000,49.018,49.097,49.018,49.097,447,0
LDEM.US,60,20200928,170000,49.64,49.64,49.64,49.64,101,0
LDEM.US,60,20200928,180000,49.581,49.581,49.581,49.581,314,0
LDEM.US,60,20200928,220000,49.649,49.649,49.649,49.649,304,0
LDEM.US,60,20200929,160000,49.561,49.561,49.561,49.561,202,0
LDEM.US,60,20200929,170000,49.704,49.729,49.704,49.729,304,0
LDEM.US,60,20200929,180000,49.65,49.65,49.65,49.65,203,0
LDEM.US,60,20200929,200000,49.679,49.768,49.679,49.768,405,0
LDEM.US,60,20200929,210000,49.788,49.847,49.788,49.827,710,0
LDEM.US,60,20200930,160000,50.133,50.133,50.133,50.133,101,0
LDEM.US,60,20200930,170000,50.449,50.449,50.448,50.448,213,0
LDEM.US,60,20200930,200000,50.416,50.416,50.416,50.416,294,0
LDEM.US,60,20201001,190000,50.735,50.735,50.735,50.735,709,0
LDEM.US,60,20201001,200000,50.716,50.779,50.716,50.775,1606,0
LDEM.US,60,20201001,210000,50.716,50.854,50.716,50.854,608,0
LDEM.US,60,20201001,220000,50.883,50.893,50.765,50.893,2432,0
LDEM.US,60,20201002,160000,50.597,50.597,50.597,50.597,476,0
LDEM.US,60,20201002,170000,50.706,50.706,50.706,50.706,101,0
LDEM.US,60,20201002,180000,50.696,50.696,50.696,50.696,203,0
LDEM.US,60,20201002,220000,50.38,50.38,50.38,50.38,101,0
LDEM.US,60,20201005,160000,50.676,50.676,50.676,50.676,204,0
LDEM.US,60,20201005,170000,50.883,50.972,50.883,50.972,202,0
LDEM.US,60,20201005,180000,50.923,50.923,50.923,50.923,101,0
LDEM.US,60,20201005,190000,50.893,50.893,50.883,50.883,608,0
LDEM.US,60,20201005,200000,50.893,50.893,50.893,50.893,101,0
LDEM.US,60,20201005,220000,51.011,51.011,51.011,51.011,108,0
LDEM.US,60,20201006,160000,51.327,51.327,51.327,51.327,406,0
LDEM.US,60,20201006,170000,51.476,51.476,51.476,51.476,618,0
LDEM.US,60,20201006,200000,51.397,51.397,51.397,51.397,101,0
LDEM.US,60,20201006,210000,51.485,51.485,51.101,51.101,202,0
LDEM.US,60,20201006,220000,51.11,51.11,50.923,50.923,450,0
LDEM.US,60,20201007,190000,51.663,51.693,51.663,51.693,405,0
LDEM.US,60,20201008,170000,51.9,51.9,51.9,51.9,345,0
LDEM.US,60,20201008,220000,52.127,52.127,51.979,51.979,324,0
LDEM.US,60,20201009,210000,52.62,52.62,52.62,52.62,101,0
LDEM.US,60,20201013,160000,52.68,52.709,52.62,52.62,780,0
LDEM.US,60,20201013,180000,52.689,52.689,52.689,52.689,336,0
LDEM.US,60,20201014,170000,52.798,52.892,52.798,52.892,726,0
LDEM.US,60,20201014,180000,52.887,52.887,52.887,52.887,124,0
LDEM.US,60,20201014,190000,52.808,52.818,52.808,52.818,405,0
LDEM.US,60,20201014,220000,52.571,52.571,52.571,52.571,165,0
LDEM.US,60,20201015,190000,51.974,51.974,51.959,51.959,246,0
LDEM.US,60,20201015,200000,52.067,52.067,52.048,52.048,220,0
LDEM.US,60,20201016,170000,52.333,52.334,52.333,52.334,446,0
LDEM.US,60,20201016,190000,52.344,52.344,52.344,52.344,507,0
LDEM.US,60,20201019,210000,52.453,52.453,52.363,52.363,244,0
LDEM.US,60,20201019,220000,52.117,52.117,52.117,52.117,203,0
LDEM.US,60,20201020,170000,52.65,52.65,52.64,52.64,284,0
LDEM.US,60,20201020,220000,52.729,52.787,52.719,52.787,408,0
LDEM.US,60,20201021,170000,53.094,53.094,53.055,53.055,577,0
LDEM.US,60,20201021,180000,53.025,53.025,53.025,53.025,203,0
LDEM.US,60,20201021,190000,53.005,53.005,52.985,52.985,373,0
LDEM.US,60,20201021,200000,52.966,52.976,52.966,52.976,1013,0
LDEM.US,60,20201022,190000,52.926,52.926,52.926,52.926,456,0
LDEM.US,60,20201022,210000,53.035,53.035,53.035,53.035,101,0
LDEM.US,60,20201022,220000,53.005,53.015,53.005,53.015,507,0
LDEM.US,60,20201023,160000,52.778,52.778,52.778,52.778,101,0
