<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTF.US,60,20200914,160000,26.16,26.16,26.16,26.16,100,0
IBTF.US,60,20200914,180000,26.18,26.18,26.18,26.18,138,0
IBTF.US,60,20200915,170000,26.17,26.17,26.17,26.17,100,0
IBTF.US,60,20200915,190000,26.16,26.16,26.16,26.16,336,0
IBTF.US,60,20200916,170000,26.169,26.17,26.16,26.16,1273,0
IBTF.US,60,20200917,160000,26.16,26.16,26.16,26.16,228,0
IBTF.US,60,20200918,180000,26.167,26.17,26.16,26.16,731,0
IBTF.US,60,20200918,190000,26.16,26.16,26.16,26.16,100,0
IBTF.US,60,20200921,180000,26.18,26.18,26.18,26.18,200,0
IBTF.US,60,20200922,210000,26.17,26.17,26.17,26.17,200,0
IBTF.US,60,20200922,220000,26.15,26.15,26.15,26.15,178,0
IBTF.US,60,20200925,170000,26.19,26.19,26.19,26.19,348,0
IBTF.US,60,20200928,190000,26.18,26.18,26.18,26.18,200,0
IBTF.US,60,20200929,160000,26.19,26.19,26.19,26.19,100,0
IBTF.US,60,20200929,180000,26.19,26.19,26.19,26.19,3510,0
IBTF.US,60,20200929,190000,26.19,26.19,26.19,26.19,257,0
IBTF.US,60,20200930,170000,26.17,26.17,26.17,26.17,300,0
IBTF.US,60,20201002,180000,26.17,26.17,26.15,26.15,349,0
IBTF.US,60,20201002,190000,26.15,26.15,26.15,26.15,100,0
IBTF.US,60,20201002,220000,26.141,26.141,26.14,26.14,342,0
IBTF.US,60,20201005,190000,26.1,26.1,26.1,26.1,100,0
IBTF.US,60,20201007,180000,26.1,26.1,26.1,26.1,100,0
IBTF.US,60,20201007,220000,26.08,26.08,26.08,26.08,100,0
IBTF.US,60,20201008,170000,26.08,26.08,26.08,26.08,100,0
IBTF.US,60,20201008,210000,26.1,26.1,26.09,26.09,330,0
IBTF.US,60,20201012,190000,26.1,26.1,26.1,26.1,200,0
IBTF.US,60,20201013,170000,26.13,26.13,26.13,26.13,100,0
IBTF.US,60,20201013,220000,26.121,26.121,26.121,26.121,100,0
IBTF.US,60,20201014,170000,26.13,26.13,26.13,26.13,200,0
IBTF.US,60,20201015,180000,26.14,26.14,26.13,26.139,320,0
IBTF.US,60,20201015,190000,26.13,26.13,26.13,26.13,315,0
IBTF.US,60,20201016,170000,26.13,26.13,26.13,26.13,400,0
IBTF.US,60,20201016,180000,26.12,26.12,26.12,26.12,267,0
IBTF.US,60,20201019,170000,26.1,26.1,26.1,26.1,100,0
IBTF.US,60,20201020,180000,26.11,26.11,26.11,26.11,1104,0
IBTF.US,60,20201020,190000,26.1,26.1,26.09,26.09,1184,0
IBTF.US,60,20201022,170000,26.07,26.07,26.07,26.07,100,0
IBTF.US,60,20201022,180000,26.06,26.06,26.06,26.06,100,0
IBTF.US,60,20201022,190000,26.05,26.05,26.05,26.05,246,0
IBTF.US,60,20201023,180000,26.06,26.06,26.06,26.06,686,0
