<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUI.US,60,20200914,170000,29.39,29.464,29.376,29.449,2822,0
PUI.US,60,20200914,200000,29.521,29.521,29.521,29.521,141,0
PUI.US,60,20200914,210000,29.524,29.524,29.376,29.376,1569,0
PUI.US,60,20200914,220000,29.431,29.431,29.401,29.406,607,0
PUI.US,60,20200915,160000,29.504,29.584,29.504,29.584,1966,0
PUI.US,60,20200915,170000,29.594,29.623,29.594,29.623,1011,0
PUI.US,60,20200915,190000,29.564,29.564,29.474,29.474,1114,0
PUI.US,60,20200915,200000,29.469,29.469,29.406,29.406,1341,0
PUI.US,60,20200915,210000,29.366,29.366,29.347,29.347,265,0
PUI.US,60,20200916,160000,29.384,29.384,29.374,29.374,1280,0
PUI.US,60,20200916,170000,29.466,29.582,29.466,29.582,1125,0
PUI.US,60,20200916,180000,29.584,29.623,29.584,29.617,4828,0
PUI.US,60,20200916,210000,29.662,29.662,29.662,29.662,259,0
PUI.US,60,20200916,220000,29.524,29.632,29.524,29.632,1645,0
PUI.US,60,20200917,160000,29.346,29.346,29.287,29.287,481,0
PUI.US,60,20200917,170000,29.228,29.237,29.228,29.237,2529,0
PUI.US,60,20200917,180000,29.096,29.096,29.096,29.096,985,0
PUI.US,60,20200917,190000,29.087,29.139,29.087,29.139,886,0
PUI.US,60,20200917,210000,29.129,29.144,29.099,29.104,4747,0
PUI.US,60,20200917,220000,29.109,29.208,29.109,29.208,468,0
PUI.US,60,20200918,170000,28.998,28.998,28.998,28.998,938,0
PUI.US,60,20200918,180000,29.011,29.011,29.011,29.011,177,0
PUI.US,60,20200918,200000,28.83,28.83,28.83,28.83,150,0
PUI.US,60,20200918,210000,28.714,28.714,28.714,28.714,306,0
PUI.US,60,20200918,220000,28.782,28.782,28.782,28.782,544,0
PUI.US,60,20200921,160000,28.635,28.635,28.635,28.635,402,0
PUI.US,60,20200921,180000,28.585,28.627,28.585,28.595,1859,0
PUI.US,60,20200921,190000,28.625,28.625,28.625,28.625,236,0
PUI.US,60,20200921,210000,28.392,28.454,28.346,28.454,1990,0
PUI.US,60,20200922,160000,28.625,28.873,28.625,28.873,675,0
PUI.US,60,20200922,170000,28.912,28.912,28.795,28.814,17756,0
PUI.US,60,20200922,180000,28.716,28.716,28.617,28.654,6734,0
PUI.US,60,20200922,190000,28.704,28.704,28.704,28.704,342,0
PUI.US,60,20200922,200000,28.684,28.883,28.684,28.883,22005,0
PUI.US,60,20200922,220000,28.835,28.835,28.835,28.835,186,0
PUI.US,60,20200923,160000,28.804,28.804,28.73,28.73,863,0
PUI.US,60,20200923,170000,28.681,28.681,28.681,28.681,312,0
PUI.US,60,20200923,180000,28.593,28.603,28.593,28.603,905,0
PUI.US,60,20200923,190000,28.585,28.594,28.585,28.594,285,0
PUI.US,60,20200923,200000,28.684,28.684,28.595,28.595,27275,0
PUI.US,60,20200923,210000,28.575,28.575,28.425,28.425,7225,0
PUI.US,60,20200923,220000,28.399,28.399,28.386,28.386,324,0
PUI.US,60,20200924,170000,28.366,28.413,28.366,28.413,1236,0
PUI.US,60,20200924,180000,28.366,28.366,28.366,28.366,214,0
PUI.US,60,20200924,190000,28.575,28.575,28.575,28.575,101,0
PUI.US,60,20200924,200000,28.779,28.779,28.779,28.779,276,0
PUI.US,60,20200924,210000,28.74,28.74,28.545,28.545,5129,0
PUI.US,60,20200924,220000,28.555,28.635,28.555,28.635,616,0
PUI.US,60,20200925,170000,28.745,28.745,28.745,28.745,141,0
PUI.US,60,20200925,210000,28.903,28.903,28.903,28.903,101,0
PUI.US,60,20200928,160000,29.082,29.082,29.052,29.052,248,0
PUI.US,60,20200928,180000,29.274,29.281,29.274,29.281,2095,0
PUI.US,60,20200928,200000,29.311,29.311,29.306,29.306,945,0
PUI.US,60,20200928,210000,29.361,29.361,29.361,29.361,261,0
PUI.US,60,20200928,220000,29.271,29.271,29.208,29.208,676,0
PUI.US,60,20200929,160000,29.092,29.204,29.092,29.204,1322,0
PUI.US,60,20200929,170000,29.246,29.246,29.192,29.201,2829,0
PUI.US,60,20200929,180000,28.963,28.963,28.963,28.963,1004,0
PUI.US,60,20200929,190000,28.913,28.97,28.913,28.953,1249,0
