<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFTY.US,60,20210203,180000,41.5,41.5,41.5,41.5,3200,0
NFTY.US,60,20210203,220000,42.01,42.01,42.01,42.01,100,0
NFTY.US,60,20210205,170000,42.26,42.26,42.26,42.26,400,0
NFTY.US,60,20210208,180000,42.3899,42.82,42.3899,42.82,438,0
NFTY.US,60,20210208,200000,42.86,42.86,42.86,42.86,500,0
NFTY.US,60,20210208,220000,42.88,42.88,42.88,42.88,100,0
NFTY.US,60,20210209,170000,42.34,42.34,42.34,42.34,1965,0
NFTY.US,60,20210210,160000,43.07,43.07,43.07,43.07,105,0
NFTY.US,60,20210210,170000,42.66,42.66,42.3401,42.3401,544,0
NFTY.US,60,20210210,180000,42.405,42.405,42.405,42.405,100,0
NFTY.US,60,20210210,210000,42.54,42.54,42.54,42.54,1000,0
NFTY.US,60,20210212,220000,42.34,42.384,42.34,42.384,300,0
NFTY.US,60,20210216,160000,43.1,43.1,43.1,43.1,151,0
NFTY.US,60,20210216,170000,43.12,43.12,43.12,43.12,900,0
NFTY.US,60,20210216,180000,42.31,42.31,42.31,42.31,100,0
NFTY.US,60,20210217,220000,42.7327,42.7327,42.7327,42.7327,300,0
NFTY.US,60,20210218,170000,42.74,42.74,42.74,42.74,150,0
NFTY.US,60,20210218,220000,42.442,42.442,42.442,42.442,212,0
NFTY.US,60,20210222,190000,42.01,42.01,42.01,42.01,200,0
NFTY.US,60,20210222,220000,41.795,41.795,41.795,41.795,100,0
NFTY.US,60,20210224,160000,42.68,42.68,42.68,42.68,100,0
NFTY.US,60,20210224,220000,43.33,43.33,43.18,43.21,312,0
NFTY.US,60,20210225,160000,43.59,43.59,43.23,43.31,5109,0
NFTY.US,60,20210225,220000,42.99,43.03,42.3768,42.3768,434,0
NFTY.US,60,20210226,160000,41.05,41.05,41.05,41.05,100,0
NFTY.US,60,20210226,190000,41,41,41,41,150,0
NFTY.US,60,20210301,180000,42.61,42.61,42.61,42.61,150,0
NFTY.US,60,20210302,160000,42.44,42.44,42.44,42.44,100,0
NFTY.US,60,20210302,170000,42.43,42.43,42.43,42.43,100,0
NFTY.US,60,20210302,210000,43.52,43.52,43.06,43.06,1110,0
NFTY.US,60,20210303,220000,43.55,43.55,43.55,43.55,100,0
NFTY.US,60,20210304,190000,43.37,43.37,43.37,43.37,100,0
NFTY.US,60,20210304,200000,42.935,42.935,42.935,42.935,178,0
NFTY.US,60,20210304,210000,42.39,42.39,42.39,42.39,100,0
NFTY.US,60,20210304,220000,42.2489,42.2489,42.2489,42.2489,124,0
NFTY.US,60,20210305,160000,42.41,42.42,42.3,42.33,4226,0
NFTY.US,60,20210308,170000,43.44,43.44,43.44,43.44,100,0
NFTY.US,60,20210308,190000,43.36,43.36,43.36,43.36,100,0
NFTY.US,60,20210308,200000,43.1001,43.1001,43.1001,43.1001,150,0
NFTY.US,60,20210309,180000,43.62,43.62,43.62,43.62,100,0
NFTY.US,60,20210309,220000,43.4539,43.4539,43.4539,43.4539,1000,0
NFTY.US,60,20210310,170000,43.665,43.665,43.665,43.665,150,0
NFTY.US,60,20210310,220000,43.77,43.77,43.77,43.77,100,0
NFTY.US,60,20210311,160000,43.48,43.48,43.48,43.48,100,0
NFTY.US,60,20210311,210000,43.9999,43.9999,43.9999,43.9999,100,0
NFTY.US,60,20210312,170000,43.4,43.4,43.4,43.4,200,0
NFTY.US,60,20210312,190000,43.15,43.15,43.15,43.15,121,0
NFTY.US,60,20210312,200000,43.375,43.375,43.375,43.375,600,0
NFTY.US,60,20210312,220000,43.58,43.58,43.4629,43.4629,400,0
NFTY.US,60,20210315,150000,43.18,43.18,43.18,43.18,157,0
NFTY.US,60,20210315,160000,43.3753,43.3753,43.31,43.31,200,0
NFTY.US,60,20210315,200000,43.42,43.42,43.42,43.42,860,0
NFTY.US,60,20210316,210000,43.3,43.3,43.3,43.3,300,0
NFTY.US,60,20210317,170000,42.41,42.41,42.41,42.41,200,0
NFTY.US,60,20210317,190000,42.48,42.48,42.48,42.48,200,0
NFTY.US,60,20210317,200000,42.79,42.79,42.79,42.79,1688,0
NFTY.US,60,20210318,150000,41.92,42.07,41.92,42.07,462,0
NFTY.US,60,20210319,160000,42.385,42.385,42.385,42.385,175,0
NFTY.US,60,20210319,180000,42.56,42.56,42.56,42.56,175,0
NFTY.US,60,20210322,150000,42.25,42.37,42.25,42.37,1145,0
NFTY.US,60,20210322,210000,43,43,43,43,3700,0
NFTY.US,60,20210323,200000,42.73,42.78,42.73,42.78,22812,0
NFTY.US,60,20210324,150000,42.33,42.33,42.2,42.2,548,0
NFTY.US,60,20210324,170000,42.29,42.29,42.29,42.29,231,0
NFTY.US,60,20210324,180000,42.03,42.03,42.03,42.03,100,0
NFTY.US,60,20210324,210000,41.5168,41.5168,41.5168,41.5168,100,0
NFTY.US,60,20210325,170000,41.17,41.23,41.15,41.23,700,0
NFTY.US,60,20210325,180000,40.913,40.913,40.913,40.913,410,0
NFTY.US,60,20210325,190000,40.86,40.86,40.82,40.82,3200,0
NFTY.US,60,20210325,200000,40.76,40.76,40.71,40.71,678,0
NFTY.US,60,20210325,210000,41.2,41.2,40.89,40.89,650,0
NFTY.US,60,20210326,170000,42,42,42,42,200,0
NFTY.US,60,20210326,200000,42.1,42.1,42.1,42.1,100,0
NFTY.US,60,20210326,210000,42.2,42.2,42.2,42.2,200,0
NFTY.US,60,20210329,220000,42.21,42.21,42.21,42.21,1488,0
NFTY.US,60,20210330,180000,41.61,41.61,41.61,41.61,560,0
NFTY.US,60,20210330,220000,42.34,42.77,41.6901,41.6901,5581,0
NFTY.US,60,20210331,160000,42.51,42.51,42.51,42.51,288,0
NFTY.US,60,20210331,170000,42.43,42.842,42.355,42.842,18253,0
NFTY.US,60,20210331,180000,42.51,42.8599,42.395,42.395,1002,0
NFTY.US,60,20210331,200000,42.3,42.3,42.2967,42.2967,452,0
NFTY.US,60,20210331,220000,42.3,42.75,42.3,42.455,1600,0
NFTY.US,60,20210401,160000,43.12,44,42.4698,43.1605,5800,0
NFTY.US,60,20210401,180000,43,43,43,43,100,0
NFTY.US,60,20210401,190000,43,43,43,43,100,0
NFTY.US,60,20210401,200000,43.035,43.035,43.035,43.035,100,0
NFTY.US,60,20210401,210000,43.169,43.169,43.169,43.169,170,0
NFTY.US,60,20210405,220000,43.035,43.21,42.099,42.099,619,0
NFTY.US,60,20210406,180000,42.46,42.46,42.46,42.46,100,0
NFTY.US,60,20210406,220000,42.71,42.71,42.7099,42.7099,1020,0
NFTY.US,60,20210407,170000,42.34,42.34,42.34,42.34,100,0
NFTY.US,60,20210407,190000,42.1921,42.2362,42.1921,42.2187,524,0
NFTY.US,60,20210407,200000,42.36,42.38,41.9723,42.3,948,0
NFTY.US,60,20210407,210000,42.2515,42.2515,42.2515,42.2515,130,0
NFTY.US,60,20210408,170000,42.78,42.79,42.42,42.79,1150,0
NFTY.US,60,20210408,190000,42.83,42.83,42.76,42.83,1600,0
NFTY.US,60,20210408,200000,42.84,42.84,42.84,42.84,100,0
NFTY.US,60,20210408,220000,42.82,42.82,42.73,42.78,1000,0
NFTY.US,60,20210412,160000,42.42,42.42,40.91,40.91,1895,0
NFTY.US,60,20210412,170000,40.74,40.74,40.06,40.07,1185,0
NFTY.US,60,20210412,220000,40.4641,40.4641,40.4641,40.4641,250,0
NFTY.US,60,20210413,190000,40.935,40.935,40.935,40.935,100,0
NFTY.US,60,20210413,220000,41.22,41.22,41.005,41.005,822,0
NFTY.US,60,20210414,160000,41.92,42.1,41.75,41.92,2800,0
NFTY.US,60,20210414,170000,41.6924,41.8789,41.6924,41.8789,685,0
NFTY.US,60,20210414,190000,42.0095,42.0095,42.0095,42.0095,683,0
NFTY.US,60,20210414,200000,42.167,42.167,42.167,42.167,1200,0
NFTY.US,60,20210414,210000,41.9,41.9,41.9,41.9,500,0
NFTY.US,60,20210415,160000,41.85,41.85,41.85,41.85,102,0
NFTY.US,60,20210415,200000,41.8,41.8,41.8,41.8,19000,0
NFTY.US,60,20210415,210000,41.81,42.12,41.81,42.06,2939,0
NFTY.US,60,20210415,220000,41.84,42.07,41.84,41.86,700,0
NFTY.US,60,20210416,180000,42.4,42.4,42.26,42.26,300,0
NFTY.US,60,20210416,190000,42.08,42.38,42.08,42.13,44159,0
NFTY.US,60,20210416,200000,42.16,42.16,42.08,42.16,3028,0
NFTY.US,60,20210416,210000,42.16,42.16,42.11,42.16,17553,0
NFTY.US,60,20210416,220000,42.159,42.16,42.03,42.03,1405395,0
NFTY.US,60,20210419,160000,41.29,41.29,40.62,40.62,7969,0
NFTY.US,60,20210419,190000,40.7013,40.7013,40.65,40.65,387,0
NFTY.US,60,20210419,200000,40.69,40.73,40.65,40.73,869,0
NFTY.US,60,20210419,210000,40.73,40.81,40.65,40.65,13195,0
NFTY.US,60,20210419,220000,40.73,40.73,40.52,40.575,8245,0
NFTY.US,60,20210420,170000,40.53,40.53,39.9522,40.13,10193,0
NFTY.US,60,20210420,210000,40.5,40.5,40.5,40.5,100,0
NFTY.US,60,20210421,180000,40.38,40.38,40.11,40.11,2300,0
NFTY.US,60,20210421,190000,40.11,40.13,40.11,40.13,7400,0
NFTY.US,60,20210421,210000,40.07,40.08,39.99,40.01,36760,0
NFTY.US,60,20210421,220000,40.01,40.01,39.92,39.99,25249,0
NFTY.US,60,20210422,160000,40.51,40.89,40.51,40.89,801,0
NFTY.US,60,20210422,210000,40.228,40.228,40.228,40.228,247,0
NFTY.US,60,20210423,160000,40.99,40.99,40.99,40.99,406,0
NFTY.US,60,20210426,170000,40.8937,40.8937,40.8937,40.8937,1800,0
NFTY.US,60,20210426,190000,40.9999,40.9999,40.9999,40.9999,590,0
NFTY.US,60,20210428,160000,42.22,42.22,42.22,42.22,400,0
NFTY.US,60,20210428,200000,42.04,42.135,42.04,42.135,800,0
NFTY.US,60,20210429,180000,42.44,42.5,42.275,42.39,19016,0
NFTY.US,60,20210429,190000,42.37,42.37,42.37,42.37,9436,0
NFTY.US,60,20210503,200000,42.5,42.5,42.5,42.5,100,0
NFTY.US,60,20210503,210000,42.39,42.39,42.39,42.39,120,0
NFTY.US,60,20210503,220000,42.57,42.57,42.57,42.57,200,0
NFTY.US,60,20210504,180000,41.37,41.37,41.37,41.37,250,0
NFTY.US,60,20210504,200000,41.91,41.969,41.91,41.969,200,0
NFTY.US,60,20210504,210000,42.11,42.11,42.11,42.11,148,0
NFTY.US,60,20210504,220000,41.865,41.865,41.865,41.865,1000,0
NFTY.US,60,20210505,170000,42.78,42.78,42.78,42.78,200,0
NFTY.US,60,20210505,180000,42.97,42.97,42.97,42.97,300,0
NFTY.US,60,20210505,190000,43.03,43.03,42.83,42.83,700,0
NFTY.US,60,20210505,210000,42.98,43,42.98,42.99,566,0
NFTY.US,60,20210505,220000,42.92,42.93,42.88,42.88,1007,0
NFTY.US,60,20210506,180000,43.1,43.1,43.1,43.1,200,0
NFTY.US,60,20210506,190000,43.1528,43.1528,43.1528,43.1528,120,0
NFTY.US,60,20210506,220000,43.509,43.509,43.509,43.509,127,0
NFTY.US,60,20210507,170000,43.9999,43.9999,43.9999,43.9999,330,0
NFTY.US,60,20210507,180000,43.75,43.75,43.75,43.75,1638,0
NFTY.US,60,20210510,210000,43.845,43.9999,43.845,43.9999,1267,0
NFTY.US,60,20210511,180000,43.9928,43.9928,43.9928,43.9928,120,0
NFTY.US,60,20210511,190000,44,44,44,44,228,0
NFTY.US,60,20210511,220000,43.725,43.725,43.725,43.725,467,0
NFTY.US,60,20210512,210000,43.11,43.11,43.1,43.108,400,0
NFTY.US,60,20210513,200000,42.61,42.61,42.61,42.61,200,0
NFTY.US,60,20210514,210000,42.67,43.635,42.67,43.635,425,0
NFTY.US,60,20210517,170000,44,44,44,44,307,0
NFTY.US,60,20210517,190000,44.38,44.38,44.38,44.38,500,0
NFTY.US,60,20210517,200000,44.31,44.31,44.31,44.31,350,0
NFTY.US,60,20210517,210000,44.38,44.38,44.38,44.38,100,0
NFTY.US,60,20210517,220000,44.4399,44.46,44.43,44.43,1200,0
NFTY.US,60,20210518,160000,44.88,44.88,44.88,44.88,105,0
NFTY.US,60,20210518,190000,44.53,44.53,44.53,44.53,100,0
NFTY.US,60,20210518,200000,44.6701,44.6701,44.6701,44.6701,336,0
NFTY.US,60,20210518,210000,44.795,45.01,44.795,44.83,1344,0
NFTY.US,60,20210518,220000,44.88,44.88,44.88,44.88,100,0
NFTY.US,60,20210519,180000,44.1,44.1,44.1,44.1,400,0
NFTY.US,60,20210520,190000,44.535,44.61,44.39,44.39,1110,0
NFTY.US,60,20210520,200000,44.615,44.615,44.615,44.615,197,0
NFTY.US,60,20210520,220000,44.59,44.59,44.59,44.59,100,0
NFTY.US,60,20210521,160000,44.79,44.79,44.79,44.79,112,0
NFTY.US,60,20210521,170000,44.71,44.71,44.71,44.71,200,0
NFTY.US,60,20210521,190000,44.57,44.57,44.57,44.57,527,0
NFTY.US,60,20210521,200000,44.549,44.549,44.5,44.5,431,0
NFTY.US,60,20210521,210000,44.5,44.56,44.5,44.56,465,0
NFTY.US,60,20210521,220000,44.5,44.5,44.5,44.5,100,0
NFTY.US,60,20210524,170000,45.12,45.12,45.12,45.12,100,0
NFTY.US,60,20210524,200000,45.11,45.11,45.11,45.11,100,0
NFTY.US,60,20210524,220000,44.89,44.89,44.89,44.89,332,0
NFTY.US,60,20210525,160000,45.26,45.319,45.26,45.3096,2017,0
NFTY.US,60,20210525,180000,45.155,45.155,45.155,45.155,500,0
NFTY.US,60,20210525,200000,45.15,45.15,45.15,45.15,672,0
NFTY.US,60,20210525,210000,45.138,45.14,45.128,45.128,1500,0
NFTY.US,60,20210525,220000,45.075,45.075,45.075,45.075,1000,0
NFTY.US,60,20210526,180000,45.46,45.46,45.46,45.46,656,0
NFTY.US,60,20210526,190000,45.44,45.49,45.44,45.49,600,0
NFTY.US,60,20210526,200000,45.35,45.35,45.35,45.35,1648,0
NFTY.US,60,20210526,210000,45.56,45.56,45.56,45.56,110,0
NFTY.US,60,20210528,220000,45.54,45.99,45.19,45.19,3491,0
NFTY.US,60,20210601,180000,45.84,45.84,45.59,45.59,200,0
NFTY.US,60,20210601,220000,45.86,45.86,45.86,45.86,100,0
NFTY.US,60,20210602,170000,46.06,46.06,46.06,46.06,110,0
NFTY.US,60,20210602,190000,45.88,45.88,45.88,45.88,600,0
NFTY.US,60,20210604,220000,46.1899,46.6844,46.09,46.6844,1360,0
NFTY.US,60,20210607,160000,46.455,46.455,46.455,46.455,100,0
NFTY.US,60,20210607,180000,46.19,46.19,46.17,46.17,2101,0
NFTY.US,60,20210608,170000,46.43,46.6185,46.43,46.56,976,0
NFTY.US,60,20210608,220000,46.3,46.59,46.3,46.565,663,0
NFTY.US,60,20210609,160000,46.18,46.18,46.18,46.18,265,0
NFTY.US,60,20210609,180000,46.21,46.21,46.21,46.21,200,0
NFTY.US,60,20210609,220000,46.22,46.22,46.22,46.22,250,0
NFTY.US,60,20210610,160000,46.39,46.39,46.39,46.39,195,0
NFTY.US,60,20210610,170000,46.38,46.38,46.27,46.27,675,0
NFTY.US,60,20210610,180000,46.28,46.28,46.28,46.28,200,0
NFTY.US,60,20210610,200000,46.41,46.41,46.41,46.41,380,0
NFTY.US,60,20210610,210000,46.44,46.44,46.43,46.43,353,0
NFTY.US,60,20210610,220000,46.42,46.51,46.32,46.42,1518,0
NFTY.US,60,20210611,160000,46.44,46.61,46.29,46.29,536,0
NFTY.US,60,20210611,170000,46.329,46.329,46.23,46.23,429,0
NFTY.US,60,20210611,180000,46.21,46.21,46.21,46.21,200,0
NFTY.US,60,20210611,190000,46.2,46.21,46.2,46.21,501,0
NFTY.US,60,20210611,200000,46.21,46.21,46.21,46.21,100,0
NFTY.US,60,20210611,220000,46.22,46.22,46.05,46.05,598,0
NFTY.US,60,20210614,210000,46.275,46.275,46.275,46.275,397,0
NFTY.US,60,20210614,220000,46.3,46.3,46.27,46.27,325,0
NFTY.US,60,20210615,160000,46.3,46.3,46.3,46.3,121,0
NFTY.US,60,20210615,170000,45.76,45.76,45.76,45.76,200,0
NFTY.US,60,20210615,180000,45.75,45.75,45.75,45.75,225,0
NFTY.US,60,20210616,220000,45.33,45.33,45.33,45.33,131,0
NFTY.US,60,20210617,160000,45.11,45.11,45.11,45.11,202,0
NFTY.US,60,20210617,200000,44.98,44.98,44.98,44.98,100,0
NFTY.US,60,20210618,210000,44.55,44.55,44.55,44.55,100,0
NFTY.US,60,20210618,220000,44.6,44.6,44.6,44.6,949,0
NFTY.US,60,20210621,160000,44.755,44.755,44.755,44.755,100,0
NFTY.US,60,20210621,180000,45.2,45.2,45.11,45.155,751,0
NFTY.US,60,20210621,190000,45.15,45.15,45.15,45.15,250,0
NFTY.US,60,20210621,200000,45.11,45.11,45.11,45.11,150,0
NFTY.US,60,20210622,160000,45.31,45.31,45.31,45.31,140,0
NFTY.US,60,20210622,220000,45.28,45.28,45.28,45.28,100,0
NFTY.US,60,20210623,180000,45.15,45.15,45.0835,45.0835,410,0
NFTY.US,60,20210623,200000,45.08,45.08,45.08,45.08,500,0
NFTY.US,60,20210623,210000,45.04,45.04,45.04,45.04,15504,0
NFTY.US,60,20210623,220000,45,45,45,45,100,0
NFTY.US,60,20210624,160000,45.01,45.21,45.01,45.0981,333,0
NFTY.US,60,20210624,170000,45.249,45.25,45.1,45.1,6500,0
NFTY.US,60,20210624,180000,45.06,45.06,45.05,45.06,300,0
NFTY.US,60,20210624,190000,44.9501,45.1173,44.9501,45.07,1586,0
NFTY.US,60,20210624,200000,45.125,45.125,44.98,45.02,1501,0
NFTY.US,60,20210625,160000,45.2571,45.2571,45.2571,45.2571,168,0
NFTY.US,60,20210625,210000,45.309,45.309,45.309,45.309,100,0
NFTY.US,60,20210625,220000,45.31,45.31,45.31,45.31,242,0
NFTY.US,60,20210628,160000,45.13,45.13,45.13,45.13,2001,0
NFTY.US,60,20210629,180000,45.119,45.12,45.119,45.12,551,0
NFTY.US,60,20210629,190000,45.1199,45.12,45.1199,45.12,500,0
NFTY.US,60,20210629,210000,45.035,45.12,45.035,45.12,200,0
NFTY.US,60,20210629,220000,45.12,45.12,45.12,45.12,100,0
NFTY.US,60,20210630,210000,44.9071,44.9071,44.9071,44.9071,194,0
NFTY.US,60,20210701,180000,45.0745,45.0745,45.0745,45.0745,1000,0
NFTY.US,60,20210702,190000,44.655,44.9071,44.655,44.9071,1628,0
NFTY.US,60,20210706,170000,44.63,44.63,44.63,44.63,100,0
NFTY.US,60,20210706,190000,44.38,44.38,44.38,44.38,101,0
NFTY.US,60,20210706,200000,44.69,44.7099,44.69,44.7099,278,0
NFTY.US,60,20210707,180000,44.73,44.73,44.72,44.72,300,0
NFTY.US,60,20210707,210000,44.7,44.7,44.63,44.63,700,0
NFTY.US,60,20210707,220000,44.96,44.96,44.96,44.96,108,0
NFTY.US,60,20210708,180000,44.46,44.46,44.39,44.45,3300,0
NFTY.US,60,20210709,210000,44.4119,44.8601,44.4119,44.8601,200,0
NFTY.US,60,20210709,220000,44.92,44.92,44.92,44.92,100,0
