<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJM.US,60,20200914,160000,22.727,22.757,22.727,22.747,8259,0
BSJM.US,60,20200914,170000,22.757,22.757,22.727,22.731,10002,0
BSJM.US,60,20200914,180000,22.737,22.757,22.72,22.722,34803,0
BSJM.US,60,20200914,190000,22.727,22.727,22.708,22.727,9553,0
BSJM.US,60,20200914,200000,22.727,22.727,22.698,22.698,11454,0
BSJM.US,60,20200914,210000,22.708,22.718,22.678,22.688,28091,0
BSJM.US,60,20200914,220000,22.688,22.708,22.678,22.688,20663,0
BSJM.US,60,20200915,160000,22.727,22.727,22.688,22.712,6638,0
BSJM.US,60,20200915,170000,22.718,22.727,22.698,22.708,21991,0
BSJM.US,60,20200915,180000,22.713,22.718,22.698,22.708,57855,0
BSJM.US,60,20200915,190000,22.706,22.727,22.698,22.708,22387,0
BSJM.US,60,20200915,200000,22.711,22.737,22.708,22.722,19129,0
BSJM.US,60,20200915,210000,22.727,22.727,22.698,22.708,8743,0
BSJM.US,60,20200915,220000,22.708,22.718,22.705,22.708,28809,0
BSJM.US,60,20200916,160000,22.718,22.72,22.708,22.72,4505,0
BSJM.US,60,20200916,170000,22.721,22.747,22.718,22.732,8219,0
BSJM.US,60,20200916,180000,22.732,22.767,22.732,22.755,13900,0
BSJM.US,60,20200916,190000,22.763,22.767,22.747,22.747,7670,0
BSJM.US,60,20200916,200000,22.762,22.767,22.737,22.742,7566,0
BSJM.US,60,20200916,210000,22.737,22.797,22.737,22.767,17835,0
BSJM.US,60,20200916,220000,22.767,22.767,22.727,22.727,15849,0
BSJM.US,60,20200917,160000,22.737,22.737,22.668,22.688,10315,0
BSJM.US,60,20200917,170000,22.693,22.747,22.693,22.737,16589,0
BSJM.US,60,20200917,180000,22.737,22.739,22.718,22.724,8957,0
BSJM.US,60,20200917,190000,22.724,22.724,22.698,22.698,4313,0
BSJM.US,60,20200917,200000,22.715,22.723,22.698,22.718,4907,0
BSJM.US,60,20200917,210000,22.727,22.747,22.713,22.73,7484,0
BSJM.US,60,20200917,220000,22.727,22.747,22.714,22.727,18620,0
BSJM.US,60,20200918,160000,22.757,22.777,22.737,22.757,4655,0
BSJM.US,60,20200918,170000,22.767,22.777,22.742,22.747,3135,0
BSJM.US,60,20200918,180000,22.742,22.757,22.718,22.726,17986,0
BSJM.US,60,20200918,190000,22.732,22.777,22.722,22.724,13149,0
BSJM.US,60,20200918,200000,22.737,22.757,22.719,22.737,19502,0
BSJM.US,60,20200918,210000,22.73,22.747,22.727,22.737,10387,0
BSJM.US,60,20200918,220000,22.733,22.747,22.718,22.718,17993,0
BSJM.US,60,20200921,160000,22.628,22.628,22.569,22.569,21631,0
BSJM.US,60,20200921,170000,22.569,22.578,22.493,22.513,11920,0
BSJM.US,60,20200921,180000,22.539,22.544,22.529,22.539,9383,0
BSJM.US,60,20200921,190000,22.549,22.56,22.529,22.529,8833,0
BSJM.US,60,20200921,200000,22.519,22.539,22.519,22.529,7255,0
BSJM.US,60,20200921,210000,22.529,22.54,22.519,22.539,32641,0
BSJM.US,60,20200921,220000,22.543,22.562,22.539,22.539,10441,0
BSJM.US,60,20200922,160000,22.578,22.578,22.539,22.549,7547,0
BSJM.US,60,20200922,170000,22.549,22.569,22.533,22.559,5824,0
BSJM.US,60,20200922,180000,22.549,22.559,22.529,22.549,13775,0
BSJM.US,60,20200922,190000,22.549,22.554,22.543,22.549,7697,0
BSJM.US,60,20200922,200000,22.549,22.559,22.544,22.559,10051,0
BSJM.US,60,20200922,210000,22.569,22.578,22.567,22.578,24852,0
BSJM.US,60,20200922,220000,22.578,22.588,22.559,22.588,34140,0
BSJM.US,60,20200923,160000,22.598,22.598,22.554,22.569,14839,0
BSJM.US,60,20200923,170000,22.556,22.573,22.556,22.569,15223,0
BSJM.US,60,20200923,180000,22.559,22.569,22.525,22.525,24747,0
BSJM.US,60,20200923,190000,22.534,22.549,22.519,22.542,94620,0
BSJM.US,60,20200923,200000,22.548,22.559,22.519,22.529,66494,0
BSJM.US,60,20200923,210000,22.53,22.532,22.479,22.479,27953,0
BSJM.US,60,20200923,220000,22.47,22.519,22.47,22.509,21375,0
BSJM.US,60,20200924,160000,22.47,22.529,22.44,22.479,14809,0
BSJM.US,60,20200924,170000,22.479,22.501,22.44,22.465,24747,0
BSJM.US,60,20200924,180000,22.472,22.499,22.45,22.479,48731,0
BSJM.US,60,20200924,190000,22.509,22.509,22.44,22.479,38163,0
BSJM.US,60,20200924,200000,22.479,22.519,22.475,22.499,59010,0
BSJM.US,60,20200924,210000,22.509,22.518,22.461,22.499,58836,0
BSJM.US,60,20200924,220000,22.495,22.499,22.45,22.47,28251,0
