<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,60,20200914,170000,48.12,48.174,48.12,48.15,717,0
FAB.US,60,20200914,190000,48.224,48.224,48.224,48.224,102,0
FAB.US,60,20200914,200000,48.398,48.398,48.398,48.398,136,0
FAB.US,60,20200915,170000,48.34,48.34,48.34,48.34,152,0
FAB.US,60,20200915,180000,48.531,48.531,48.531,48.531,202,0
FAB.US,60,20200915,190000,48.303,48.303,48.303,48.303,464,0
FAB.US,60,20200916,160000,48.56,48.56,48.165,48.165,1548,0
FAB.US,60,20200916,180000,48.776,48.897,48.773,48.847,1726,0
FAB.US,60,20200916,190000,48.931,48.931,48.897,48.897,356,0
FAB.US,60,20200916,210000,49.118,49.193,49.118,49.193,219,0
FAB.US,60,20200916,220000,48.926,48.926,48.926,48.926,242,0
FAB.US,60,20200917,200000,48.481,48.481,48.481,48.481,202,0
FAB.US,60,20200917,210000,48.511,48.511,48.511,48.511,152,0
FAB.US,60,20200917,220000,48.6,48.6,48.6,48.6,242,0
FAB.US,60,20200918,210000,48.032,48.032,48.032,48.032,202,0
FAB.US,60,20200921,160000,46.344,46.378,46.334,46.378,400,0
FAB.US,60,20200921,180000,45.772,45.849,45.772,45.849,546,0
FAB.US,60,20200921,190000,45.919,45.919,45.899,45.899,3436,0
FAB.US,60,20200921,200000,45.859,45.859,45.859,45.859,3669,0
FAB.US,60,20200921,210000,45.78,45.79,45.693,45.693,1922,0
FAB.US,60,20200922,160000,46.571,46.571,46.571,46.571,3760,0
FAB.US,60,20200922,180000,45.854,45.854,45.819,45.819,330,0
FAB.US,60,20200922,200000,45.998,46.066,45.998,46.066,475,0
FAB.US,60,20200922,210000,46.107,46.107,46.057,46.057,406,0
FAB.US,60,20200922,220000,46.097,46.105,46.097,46.105,299,0
FAB.US,60,20200923,180000,46.146,46.146,46.146,46.146,288,0
FAB.US,60,20200923,210000,45.462,45.462,45.098,45.098,823,0
FAB.US,60,20200924,160000,45.009,45.009,45.009,45.009,402,0
FAB.US,60,20200924,170000,44.72,44.72,44.72,44.72,257,0
FAB.US,60,20200924,190000,45.139,45.139,44.98,44.98,1733,0
FAB.US,60,20200924,200000,45.427,45.63,45.427,45.63,704,0
FAB.US,60,20200924,210000,45.496,45.496,45.446,45.461,1027,0
FAB.US,60,20200924,220000,45.098,45.108,44.949,44.989,1804,0
FAB.US,60,20200925,170000,45.118,45.118,45.118,45.118,141,0
FAB.US,60,20200925,180000,45.007,45.007,44.979,44.979,284,0
FAB.US,60,20200925,200000,45.397,45.397,45.397,45.397,603,0
FAB.US,60,20200925,210000,45.387,45.427,45.387,45.397,1421,0
FAB.US,60,20200925,220000,45.547,45.547,45.547,45.547,211,0
FAB.US,60,20200928,170000,46.541,46.739,46.541,46.739,1229,0
FAB.US,60,20200928,180000,46.774,46.832,46.774,46.832,307,0
FAB.US,60,20200928,190000,46.938,46.953,46.938,46.953,302,0
FAB.US,60,20200928,210000,46.948,46.948,46.889,46.928,628,0
FAB.US,60,20200928,220000,46.789,46.836,46.789,46.789,861,0
FAB.US,60,20200929,200000,46.053,46.053,46.053,46.053,101,0
FAB.US,60,20200929,210000,46.143,46.158,46.143,46.158,350,0
FAB.US,60,20200929,220000,46.331,46.331,46.302,46.302,631,0
FAB.US,60,20200930,160000,46.521,46.86,46.521,46.86,582,0
FAB.US,60,20200930,170000,46.899,46.948,46.819,46.948,302,0
FAB.US,60,20200930,190000,46.68,46.7,46.68,46.7,402,0
FAB.US,60,20200930,210000,46.978,46.978,46.327,46.327,843,0
FAB.US,60,20200930,220000,46.222,46.222,46.222,46.222,101,0
FAB.US,60,20201001,180000,46.546,46.546,46.546,46.546,157,0
FAB.US,60,20201001,210000,46.565,46.64,46.565,46.64,447,0
FAB.US,60,20201001,220000,46.581,46.581,46.56,46.56,201,0
FAB.US,60,20201002,160000,45.864,46.323,45.864,46.323,603,0
FAB.US,60,20201002,210000,47.484,47.484,47.484,47.484,171,0
FAB.US,60,20201005,160000,48.28,48.28,48.28,48.28,201,0
FAB.US,60,20201005,200000,48.307,48.307,48.307,48.307,172,0
FAB.US,60,20201005,220000,48.54,48.54,48.48,48.48,660,0
FAB.US,60,20201006,190000,49.017,49.017,49.017,49.017,286,0
FAB.US,60,20201006,200000,49.376,49.38,49.296,49.306,456,0
FAB.US,60,20201006,210000,48.669,48.669,48.669,48.669,150,0
FAB.US,60,20201006,220000,48.311,48.311,48.023,48.023,2245,0
FAB.US,60,20201007,170000,49.196,49.196,49.129,49.129,1455,0
FAB.US,60,20201007,200000,48.848,48.848,48.848,48.848,101,0
FAB.US,60,20201007,210000,48.908,48.908,48.908,48.908,106,0
FAB.US,60,20201007,220000,49.154,49.236,49.107,49.236,518,0
FAB.US,60,20201008,170000,49.65,49.699,49.65,49.699,969,0
FAB.US,60,20201008,190000,49.664,49.664,49.632,49.632,402,0
FAB.US,60,20201008,200000,49.604,49.694,49.604,49.694,232,0
FAB.US,60,20201008,220000,49.883,49.883,49.883,49.883,256,0
FAB.US,60,20201009,170000,49.884,49.913,49.884,49.913,611,0
FAB.US,60,20201009,190000,50.032,50.032,50.032,50.032,503,0
FAB.US,60,20201009,210000,49.991,49.991,49.813,49.888,825,0
FAB.US,60,20201009,220000,49.694,49.694,49.694,49.694,101,0
FAB.US,60,20201012,160000,49.865,49.865,49.865,49.865,352,0
FAB.US,60,20201012,170000,50.082,50.082,50.082,50.082,402,0
FAB.US,60,20201012,190000,50.086,50.092,50.086,50.092,242,0
FAB.US,60,20201012,210000,50.081,50.081,50.057,50.057,498,0
FAB.US,60,20201013,180000,49.495,49.495,49.336,49.336,305,0
FAB.US,60,20201013,190000,49.465,49.554,49.465,49.554,201,0
FAB.US,60,20201013,200000,49.539,49.57,49.534,49.534,386,0
FAB.US,60,20201013,210000,49.514,49.514,49.514,49.514,342,0
FAB.US,60,20201013,220000,49.445,49.445,49.435,49.435,528,0
FAB.US,60,20201014,180000,49.664,49.664,49.624,49.624,985,0
FAB.US,60,20201014,190000,49.554,49.554,49.554,49.554,101,0
FAB.US,60,20201014,200000,49.455,49.455,49.455,49.455,11663,0
FAB.US,60,20201014,210000,49.441,49.441,49.308,49.394,3346,0
FAB.US,60,20201014,220000,49.405,49.405,49.394,49.394,503,0
FAB.US,60,20201015,160000,48.609,48.609,48.609,48.609,201,0
FAB.US,60,20201015,170000,48.898,48.898,48.898,48.898,156,0
FAB.US,60,20201015,190000,49.341,49.341,49.316,49.316,662,0
FAB.US,60,20201015,200000,49.478,49.478,49.478,49.478,185,0
FAB.US,60,20201015,210000,49.683,49.723,49.659,49.723,776,0
FAB.US,60,20201015,220000,49.753,49.753,49.709,49.709,654,0
FAB.US,60,20201016,200000,49.838,49.838,49.813,49.813,202,0
FAB.US,60,20201016,210000,49.942,49.951,49.848,49.848,815,0
FAB.US,60,20201016,220000,49.893,49.893,49.893,49.893,101,0
FAB.US,60,20201019,160000,49.883,49.883,49.883,49.883,186,0
FAB.US,60,20201019,170000,49.753,49.861,49.753,49.833,1010,0
FAB.US,60,20201019,180000,49.624,49.624,49.624,49.624,704,0
FAB.US,60,20201019,210000,49.515,49.515,49.515,49.515,166,0
FAB.US,60,20201019,220000,49.037,49.037,49.037,49.037,225,0
FAB.US,60,20201020,180000,49.664,49.664,49.534,49.534,503,0
FAB.US,60,20201020,200000,49.823,49.857,49.818,49.823,905,0
FAB.US,60,20201020,210000,49.788,49.833,49.723,49.723,1201,0
FAB.US,60,20201020,220000,49.583,49.583,49.485,49.485,818,0
FAB.US,60,20201021,160000,49.435,49.435,49.435,49.435,101,0
FAB.US,60,20201021,170000,49.515,49.515,49.495,49.515,302,0
FAB.US,60,20201021,210000,49.49,49.534,49.49,49.534,797,0
FAB.US,60,20201021,220000,49.312,49.312,49.312,49.312,181,0
FAB.US,60,20201022,170000,49.276,49.331,49.276,49.331,463,0
FAB.US,60,20201022,190000,49.658,49.658,49.624,49.624,201,0
FAB.US,60,20201022,200000,49.961,49.961,49.961,49.961,201,0
FAB.US,60,20201022,210000,50.13,50.17,50.13,50.14,1523,0
FAB.US,60,20201022,220000,50.121,50.121,50.043,50.043,794,0
FAB.US,60,20201023,170000,50.46,50.489,50.46,50.489,537,0
FAB.US,60,20201023,180000,50.3,50.31,50.3,50.3,402,0
FAB.US,60,20201023,190000,50.261,50.261,50.261,50.261,440,0
FAB.US,60,20201023,210000,50.425,50.425,50.412,50.412,543,0
FAB.US,60,20201026,150000,49.893,49.893,49.893,49.893,101,0
FAB.US,60,20201026,160000,49.562,49.562,49.445,49.445,327,0
FAB.US,60,20201026,200000,49.054,49.236,49.054,49.216,1218,0
FAB.US,60,20201026,210000,49.245,49.261,49.185,49.261,977,0
FAB.US,60,20201027,150000,49.147,49.147,48.987,48.987,2630,0
FAB.US,60,20201027,160000,48.779,48.779,48.779,48.779,101,0
FAB.US,60,20201027,170000,48.771,48.771,48.771,48.771,226,0
FAB.US,60,20201027,180000,48.689,48.689,48.689,48.689,291,0
FAB.US,60,20201027,190000,48.684,48.748,48.684,48.748,297,0
FAB.US,60,20201027,200000,48.609,48.609,48.47,48.47,567,0
FAB.US,60,20201027,210000,48.361,48.361,48.361,48.361,695,0
FAB.US,60,20201028,150000,47.366,47.426,47.366,47.426,690,0
FAB.US,60,20201028,180000,47.386,47.386,47.386,47.386,201,0
FAB.US,60,20201028,200000,47.136,47.226,47.078,47.226,1569,0
FAB.US,60,20201029,150000,46.67,46.67,46.57,46.57,503,0
FAB.US,60,20201029,160000,46.839,46.953,46.839,46.953,302,0
FAB.US,60,20201029,170000,47.267,47.277,47.227,47.227,4625,0
FAB.US,60,20201029,200000,47.699,47.882,47.699,47.719,863,0
FAB.US,60,20201029,210000,47.655,47.764,47.655,47.764,52178,0
FAB.US,60,20201030,150000,47.645,47.645,47.645,47.645,201,0
FAB.US,60,20201030,160000,47.177,47.177,47.177,47.177,101,0
FAB.US,60,20201030,180000,47.466,47.466,47.445,47.466,1810,0
