<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWEQ.US,60,20200914,160000,22.912,22.912,22.89,22.89,733,0
DWEQ.US,60,20200914,180000,23.022,23.022,23.022,23.022,2479,0
DWEQ.US,60,20200915,210000,22.892,23.412,22.842,23.412,900,0
DWEQ.US,60,20200917,160000,22.702,22.702,22.702,22.702,401,0
DWEQ.US,60,20200917,170000,22.702,22.872,22.702,22.872,2201,0
DWEQ.US,60,20200917,180000,22.852,22.852,22.852,22.852,300,0
DWEQ.US,60,20200917,190000,22.732,22.732,22.582,22.592,1200,0
DWEQ.US,60,20200917,200000,22.682,22.692,22.682,22.692,900,0
DWEQ.US,60,20200917,210000,22.732,22.732,22.732,22.732,100,0
DWEQ.US,60,20200917,220000,22.772,22.772,22.772,22.772,200,0
DWEQ.US,60,20200918,170000,22.962,23.002,22.812,22.812,1801,0
DWEQ.US,60,20200918,180000,22.722,22.732,22.662,22.662,800,0
DWEQ.US,60,20200918,200000,22.512,22.512,22.512,22.512,300,0
DWEQ.US,60,20200921,210000,22.572,22.722,22.542,22.722,2608,0
DWEQ.US,60,20200922,220000,23.432,23.432,23.432,23.432,300,0
DWEQ.US,60,20200923,160000,23.562,23.562,23.54,23.562,1801,0
DWEQ.US,60,20200923,180000,23.362,23.362,23.362,23.362,1062,0
DWEQ.US,60,20200924,200000,23.192,23.192,23.192,23.192,1425,0
DWEQ.US,60,20200925,180000,23.012,23.012,22.997,22.997,600,0
DWEQ.US,60,20200928,160000,23.612,23.652,23.612,23.652,601,0
DWEQ.US,60,20200928,210000,23.732,23.747,23.722,23.722,8004,0
DWEQ.US,60,20200929,170000,23.951,23.951,23.951,23.951,300,0
DWEQ.US,60,20200929,200000,24.011,24.061,24.011,24.061,7861,0
DWEQ.US,60,20200930,170000,24.181,24.181,24.181,24.181,500,0
DWEQ.US,60,20200930,210000,24.231,24.231,24.101,24.101,5128,0
DWEQ.US,60,20200930,220000,24.151,24.161,23.931,23.941,7322,0
DWEQ.US,60,20201001,190000,24.491,24.491,24.491,24.491,700,0
DWEQ.US,60,20201002,160000,24.251,24.251,24.251,24.251,401,0
DWEQ.US,60,20201005,170000,24.631,24.631,24.581,24.581,1012,0
DWEQ.US,60,20201005,190000,24.611,24.611,24.611,24.611,2501,0
DWEQ.US,60,20201005,200000,24.601,24.601,24.601,24.601,400,0
DWEQ.US,60,20201006,180000,24.691,24.691,24.691,24.691,200,0
DWEQ.US,60,20201006,190000,24.681,24.681,24.681,24.681,200,0
DWEQ.US,60,20201006,200000,24.736,24.736,24.731,24.731,300,0
DWEQ.US,60,20201006,210000,24.751,24.831,24.661,24.681,5865,0
DWEQ.US,60,20201007,170000,24.621,24.621,24.621,24.621,6087,0
DWEQ.US,60,20201007,190000,24.721,24.721,24.721,24.721,2835,0
DWEQ.US,60,20201007,200000,24.711,24.771,24.711,24.771,5581,0
DWEQ.US,60,20201009,170000,25.011,25.241,25.011,25.241,385,0
DWEQ.US,60,20201009,180000,25.001,25.031,25.001,25.031,400,0
DWEQ.US,60,20201009,190000,25.061,25.191,25.051,25.051,7231,0
DWEQ.US,60,20201009,200000,25.081,25.081,25.006,25.031,1010,0
DWEQ.US,60,20201009,210000,25.061,25.061,24.999,25.011,7530,0
DWEQ.US,60,20201009,220000,25.021,25.021,24.991,24.991,400,0
DWEQ.US,60,20201012,170000,25.281,25.281,25.251,25.271,300,0
DWEQ.US,60,20201012,180000,25.351,25.351,25.271,25.271,300,0
DWEQ.US,60,20201012,190000,25.361,25.401,25.361,25.401,200,0
DWEQ.US,60,20201012,200000,25.411,25.421,25.411,25.421,200,0
DWEQ.US,60,20201012,210000,25.461,25.461,25.461,25.461,200,0
DWEQ.US,60,20201012,220000,25.401,25.401,25.351,25.351,1000,0
DWEQ.US,60,20201013,210000,25.581,25.591,25.581,25.591,1000,0
DWEQ.US,60,20201014,180000,25.551,25.551,25.551,25.551,100,0
DWEQ.US,60,20201014,210000,25.561,25.561,25.536,25.536,600,0
DWEQ.US,60,20201015,160000,25.391,25.391,25.391,25.391,200,0
DWEQ.US,60,20201015,190000,25.291,25.301,25.291,25.301,2601,0
DWEQ.US,60,20201016,170000,25.641,25.651,25.531,25.571,7932,0
DWEQ.US,60,20201016,180000,25.521,25.531,25.431,25.436,25599,0
DWEQ.US,60,20201016,190000,25.401,25.451,25.401,25.436,4340,0
DWEQ.US,60,20201016,200000,25.461,25.491,25.461,25.476,5674,0
DWEQ.US,60,20201016,210000,25.511,25.511,25.491,25.501,2663,0
DWEQ.US,60,20201016,220000,25.441,25.441,25.441,25.441,269,0
DWEQ.US,60,20201019,190000,25.301,25.301,25.301,25.301,109,0
DWEQ.US,60,20201019,220000,24.966,24.966,24.966,24.966,200,0
DWEQ.US,60,20201020,160000,25.081,25.081,25.081,25.081,1963,0
DWEQ.US,60,20201020,180000,24.951,24.951,24.891,24.951,3071,0
DWEQ.US,60,20201020,200000,25.161,25.171,25.161,25.171,1335,0
DWEQ.US,60,20201020,210000,25.131,25.131,25.071,25.071,8637,0
DWEQ.US,60,20201020,220000,24.991,24.991,24.931,24.931,1200,0
DWEQ.US,60,20201021,170000,25.191,25.191,25.191,25.191,300,0
DWEQ.US,60,20201021,200000,25.056,25.111,25.056,25.101,2789,0
DWEQ.US,60,20201022,170000,25.021,25.021,24.961,24.961,795,0
DWEQ.US,60,20201023,210000,25.122,25.122,25.121,25.121,494,0
DWEQ.US,60,20201026,160000,25.201,25.201,24.991,24.991,1297,0
DWEQ.US,60,20201026,170000,24.821,24.841,24.726,24.726,3173,0
DWEQ.US,60,20201026,180000,24.771,24.781,24.591,24.591,4912,0
DWEQ.US,60,20201026,200000,24.621,24.666,24.621,24.641,978,0
DWEQ.US,60,20201026,210000,24.611,24.751,24.601,24.751,3564,0
DWEQ.US,60,20201027,160000,24.775,24.791,24.751,24.791,2651,0
DWEQ.US,60,20201027,170000,24.921,24.921,24.91,24.921,2201,0
DWEQ.US,60,20201027,190000,24.821,24.911,24.821,24.911,3053,0
DWEQ.US,60,20201028,200000,24.841,24.841,24.251,24.261,4801,0
DWEQ.US,60,20201029,150000,24.441,24.441,24.441,24.441,400,0
DWEQ.US,60,20201029,190000,24.491,24.491,24.491,24.491,6481,0
DWEQ.US,60,20201030,180000,23.921,24.011,23.921,23.941,400,0
DWEQ.US,60,20201030,190000,23.911,23.911,23.831,23.831,400,0
DWEQ.US,60,20201030,200000,23.821,24.121,23.792,23.811,8653,0
DWEQ.US,60,20201030,210000,23.792,24.121,23.762,24.121,2461,0
DWEQ.US,60,20201102,160000,24.291,24.291,24.291,24.291,100,0
DWEQ.US,60,20201102,170000,24.251,24.251,24.091,24.091,2900,0
DWEQ.US,60,20201102,180000,24.121,24.121,24.011,24.101,400,0
DWEQ.US,60,20201102,190000,24.051,24.051,23.971,23.971,500,0
DWEQ.US,60,20201102,200000,23.841,23.841,23.752,23.772,400,0
DWEQ.US,60,20201102,210000,23.682,23.821,23.682,23.801,400,0
DWEQ.US,60,20201102,220000,23.891,23.961,23.851,23.961,1342,0
DWEQ.US,60,20201103,170000,24.371,24.371,24.371,24.371,100,0
DWEQ.US,60,20201103,180000,24.461,24.661,24.421,24.461,4837,0
DWEQ.US,60,20201103,190000,24.381,24.491,24.381,24.481,300,0
DWEQ.US,60,20201103,200000,24.481,24.481,24.461,24.461,200,0
DWEQ.US,60,20201103,210000,24.371,24.451,24.357,24.451,720,0
DWEQ.US,60,20201103,220000,24.441,24.521,24.411,24.461,4502,0
DWEQ.US,60,20201104,190000,25.631,25.631,25.631,25.631,2039,0
DWEQ.US,60,20201105,170000,26.056,26.056,26.056,26.056,418,0
DWEQ.US,60,20201105,180000,26.061,26.111,26.021,26.021,3323,0
DWEQ.US,60,20201105,190000,26.061,26.091,25.961,26.081,19757,0
DWEQ.US,60,20201105,200000,26.101,26.131,26.076,26.111,8083,0
DWEQ.US,60,20201105,210000,26.121,26.161,26.091,26.151,10249,0
DWEQ.US,60,20201105,220000,26.111,26.131,26.091,26.131,3438,0
DWEQ.US,60,20201106,160000,26.361,26.361,26.361,26.361,100,0
DWEQ.US,60,20201106,170000,26.131,26.201,26.131,26.201,900,0
DWEQ.US,60,20201106,180000,26.591,26.591,26.591,26.591,1719,0
DWEQ.US,60,20201106,190000,26.516,26.521,26.496,26.506,1283,0
DWEQ.US,60,20201106,210000,26.62,26.66,26.61,26.611,10014,0
DWEQ.US,60,20201106,220000,26.61,26.62,26.61,26.61,802,0
DWEQ.US,60,20201109,160000,26.136,26.151,26.001,26.001,7874,0
DWEQ.US,60,20201109,170000,26.131,26.136,26.121,26.121,3301,0
DWEQ.US,60,20201109,180000,26.111,26.171,26.111,26.111,5280,0
DWEQ.US,60,20201109,200000,25.831,25.831,25.78,25.811,2995,0
DWEQ.US,60,20201109,220000,25.181,25.181,25.181,25.181,900,0
DWEQ.US,60,20201110,160000,23.312,23.312,23.312,23.312,1085,0
DWEQ.US,60,20201110,170000,24.251,24.251,24.191,24.191,500,0
DWEQ.US,60,20201110,190000,24.741,24.831,24.741,24.831,400,0
DWEQ.US,60,20201110,200000,24.751,24.751,24.751,24.751,300,0
DWEQ.US,60,20201110,210000,24.611,24.611,24.611,24.611,200,0
DWEQ.US,60,20201110,220000,24.571,24.571,24.571,24.571,200,0
DWEQ.US,60,20201111,160000,24.821,24.821,24.821,24.821,175,0
DWEQ.US,60,20201111,200000,25.276,25.291,25.276,25.291,546,0
DWEQ.US,60,20201111,220000,25.261,25.301,25.261,25.301,20951,0
DWEQ.US,60,20201112,160000,25.491,25.491,25.431,25.431,4181,0
DWEQ.US,60,20201112,170000,25.496,25.496,25.496,25.496,102,0
DWEQ.US,60,20201112,180000,25.541,25.541,25.468,25.468,4496,0
DWEQ.US,60,20201112,190000,25.461,25.461,25.461,25.461,300,0
DWEQ.US,60,20201112,200000,25.271,25.271,25.271,25.271,200,0
DWEQ.US,60,20201112,210000,25.291,25.291,25.211,25.211,530,0
DWEQ.US,60,20201112,220000,25.191,25.191,25.173,25.173,387,0
DWEQ.US,60,20201113,170000,25.481,25.481,25.241,25.241,2836,0
DWEQ.US,60,20201113,180000,25.241,25.296,25.233,25.296,1543,0
DWEQ.US,60,20201113,200000,25.241,25.241,25.241,25.241,1166,0
DWEQ.US,60,20201113,210000,25.221,25.221,25.196,25.211,4031,0
DWEQ.US,60,20201113,220000,25.361,25.371,25.358,25.371,2661,0
DWEQ.US,60,20201116,170000,25.331,25.331,25.331,25.331,400,0
DWEQ.US,60,20201117,200000,25.531,25.531,25.531,25.531,1755,0
DWEQ.US,60,20201117,210000,25.551,25.551,25.551,25.551,147,0
DWEQ.US,60,20201117,220000,25.555,25.555,25.555,25.555,984,0
DWEQ.US,60,20201118,160000,25.561,25.561,25.531,25.531,200,0
DWEQ.US,60,20201118,210000,25.541,25.571,25.526,25.571,599,0
DWEQ.US,60,20201118,220000,25.661,25.681,25.381,25.381,6006,0
DWEQ.US,60,20201119,180000,25.831,25.911,25.831,25.861,600,0
DWEQ.US,60,20201119,190000,25.921,25.951,25.821,25.831,1100,0
DWEQ.US,60,20201119,200000,25.991,25.991,25.901,25.971,1100,0
DWEQ.US,60,20201119,210000,25.961,26.157,25.951,26.021,3301,0
DWEQ.US,60,20201119,220000,25.981,26.001,25.951,25.981,900,0
DWEQ.US,60,20201120,160000,26.061,26.061,26.001,26.001,200,0
DWEQ.US,60,20201120,170000,26.093,26.098,26.081,26.098,811,0
DWEQ.US,60,20201120,180000,26.101,26.121,26.101,26.121,589,0
DWEQ.US,60,20201120,190000,26.146,26.181,26.146,26.181,3427,0
DWEQ.US,60,20201120,200000,26.191,26.191,26.171,26.171,1701,0
DWEQ.US,60,20201120,210000,26.251,26.251,26.22,26.251,3093,0
DWEQ.US,60,20201120,220000,26.101,26.101,26.101,26.101,300,0
DWEQ.US,60,20201123,160000,26.351,26.351,26.351,26.351,100,0
DWEQ.US,60,20201123,170000,26.061,26.061,26.061,26.061,300,0
DWEQ.US,60,20201123,180000,26.201,26.201,26.091,26.151,300,0
DWEQ.US,60,20201123,190000,26.171,26.171,26.171,26.171,100,0
DWEQ.US,60,20201123,200000,26.211,26.251,26.211,26.251,200,0
DWEQ.US,60,20201123,210000,26.211,26.211,26.211,26.211,297,0
DWEQ.US,60,20201123,220000,26.281,26.281,26.231,26.231,300,0
DWEQ.US,60,20201124,170000,26.151,26.151,26.151,26.151,100,0
DWEQ.US,60,20201124,180000,26.211,26.211,26.181,26.181,400,0
DWEQ.US,60,20201124,190000,26.151,26.181,26.141,26.141,300,0
DWEQ.US,60,20201124,200000,26.121,26.131,26.091,26.131,300,0
DWEQ.US,60,20201124,210000,26.101,26.111,26.081,26.111,400,0
DWEQ.US,60,20201124,220000,26.101,26.121,26.071,26.071,400,0
DWEQ.US,60,20201125,170000,26.241,26.241,26.201,26.201,14453,0
DWEQ.US,60,20201125,200000,26.351,26.351,26.321,26.321,1201,0
DWEQ.US,60,20201125,210000,26.356,26.381,26.356,26.381,752,0
DWEQ.US,60,20201125,220000,26.371,26.381,26.351,26.361,21182,0
DWEQ.US,60,20201127,170000,26.75,26.76,26.68,26.68,8061,0
DWEQ.US,60,20201127,180000,26.705,26.72,26.705,26.72,1521,0
DWEQ.US,60,20201127,190000,26.65,26.69,26.646,26.672,968,0
DWEQ.US,60,20201127,200000,26.677,26.677,26.677,26.677,0,0
DWEQ.US,60,20201130,160000,26.75,26.779,26.69,26.69,2194,0
DWEQ.US,60,20201130,170000,26.64,26.64,26.366,26.366,1107,0
DWEQ.US,60,20201130,180000,26.451,26.451,26.451,26.451,10313,0
DWEQ.US,60,20201130,190000,26.591,26.63,26.591,26.596,6171,0
DWEQ.US,60,20201130,200000,26.69,26.69,26.69,26.69,752,0
DWEQ.US,60,20201130,210000,26.745,26.81,26.745,26.81,1975,0
DWEQ.US,60,20201130,220000,26.8,26.84,26.77,26.84,3587,0
DWEQ.US,60,20201201,160000,27.07,27.07,27.07,27.07,110,0
DWEQ.US,60,20201201,180000,26.869,26.92,26.869,26.92,491,0
DWEQ.US,60,20201201,190000,26.91,26.94,26.9,26.92,15614,0
DWEQ.US,60,20201201,200000,26.93,27,26.92,27,1428,0
DWEQ.US,60,20201201,210000,26.99,27.01,26.99,27.01,600,0
DWEQ.US,60,20201201,220000,26.99,26.99,26.99,26.99,100,0
DWEQ.US,60,20201202,160000,26.571,26.571,26.571,26.571,100,0
DWEQ.US,60,20201202,170000,26.711,26.74,26.7,26.71,2491,0
DWEQ.US,60,20201202,180000,26.7,26.7,26.7,26.7,100,0
DWEQ.US,60,20201202,190000,26.65,26.65,26.65,26.65,1386,0
DWEQ.US,60,20201202,210000,26.561,26.561,26.561,26.561,1605,0
DWEQ.US,60,20201202,220000,26.61,26.61,26.61,26.61,110,0
DWEQ.US,60,20201203,170000,26.83,26.87,26.83,26.87,400,0
DWEQ.US,60,20201203,180000,26.82,26.85,26.82,26.85,19223,0
DWEQ.US,60,20201203,220000,26.77,26.77,26.67,26.67,1597,0
DWEQ.US,60,20201204,160000,26.79,26.79,26.79,26.79,129,0
DWEQ.US,60,20201204,180000,26.94,26.94,26.94,26.94,277,0
DWEQ.US,60,20201204,190000,26.96,26.97,26.96,26.97,1100,0
DWEQ.US,60,20201204,200000,26.94,26.94,26.94,26.94,1200,0
DWEQ.US,60,20201204,210000,26.9,26.9,26.9,26.9,900,0
DWEQ.US,60,20201204,220000,26.93,26.93,26.93,26.93,299,0
DWEQ.US,60,20201208,180000,27.05,27.05,27.02,27.04,17226,0
DWEQ.US,60,20201208,190000,27.01,27.01,27.01,27.01,600,0
DWEQ.US,60,20201208,210000,27.17,27.17,27.17,27.17,400,0
DWEQ.US,60,20201208,220000,27.16,27.165,27.16,27.16,2301,0
DWEQ.US,60,20201209,180000,27.11,27.11,27.089,27.089,971,0
DWEQ.US,60,20201209,200000,26.84,26.84,26.715,26.73,5929,0
DWEQ.US,60,20201209,210000,26.62,26.63,26.601,26.601,2389,0
DWEQ.US,60,20201210,170000,26.665,26.665,26.665,26.665,120,0
DWEQ.US,60,20201210,180000,26.68,26.68,26.64,26.64,2801,0
DWEQ.US,60,20201210,200000,26.601,26.601,26.581,26.581,400,0
DWEQ.US,60,20201210,210000,26.63,26.63,26.62,26.62,524,0
DWEQ.US,60,20201210,220000,26.69,26.74,26.67,26.74,916,0
DWEQ.US,60,20201211,170000,26.71,26.71,26.71,26.71,187,0
DWEQ.US,60,20201211,180000,26.68,26.68,26.64,26.64,5848,0
DWEQ.US,60,20201214,210000,26.67,26.95,26.67,26.95,2396,0
DWEQ.US,60,20201214,220000,26.93,26.93,26.91,26.91,20645,0
DWEQ.US,60,20201215,180000,27.21,27.21,27.185,27.185,505,0
DWEQ.US,60,20201215,200000,27.29,27.29,27.29,27.29,300,0
DWEQ.US,60,20201215,210000,27.32,27.32,27.25,27.28,1881,0
DWEQ.US,60,20201215,220000,27.28,27.28,27.19,27.19,400,0
DWEQ.US,60,20201216,180000,27.29,27.29,27.21,27.22,6216,0
DWEQ.US,60,20201216,190000,27.28,27.32,27.26,27.31,1760,0
DWEQ.US,60,20201216,200000,27.29,27.29,27.28,27.29,1175,0
DWEQ.US,60,20201216,210000,27.25,27.33,27.2,27.33,800,0
DWEQ.US,60,20201216,220000,27.33,27.37,27.33,27.37,500,0
DWEQ.US,60,20201217,180000,27.67,27.67,27.65,27.67,8761,0
DWEQ.US,60,20201217,200000,27.65,27.66,27.63,27.66,2401,0
DWEQ.US,60,20201217,210000,27.67,27.69,27.65,27.675,8903,0
DWEQ.US,60,20201217,220000,27.644,27.644,27.644,27.644,240,0
DWEQ.US,60,20201218,180000,27.75,27.76,27.729,27.75,2171,0
DWEQ.US,60,20201218,190000,27.77,27.83,27.77,27.83,1216,0
DWEQ.US,60,20201218,200000,27.87,27.87,27.85,27.85,2260,0
DWEQ.US,60,20201218,210000,27.84,27.85,27.829,27.84,3300,0
DWEQ.US,60,20201218,220000,27.71,27.83,27.71,27.83,4474,0
DWEQ.US,60,20201221,190000,27.82,27.82,27.82,27.82,590,0
DWEQ.US,60,20201221,200000,27.875,27.93,27.86,27.93,1169,0
DWEQ.US,60,20201221,210000,27.91,27.91,27.91,27.91,3482,0
DWEQ.US,60,20201221,220000,27.84,27.84,27.825,27.84,1617,0
DWEQ.US,60,20201222,170000,27.96,27.96,27.91,27.91,520,0
DWEQ.US,60,20201222,180000,27.99,27.99,27.83,27.83,600,0
DWEQ.US,60,20201222,190000,27.98,27.99,27.98,27.98,1080,0
DWEQ.US,60,20201222,200000,28.01,28.05,28.01,28.03,600,0
DWEQ.US,60,20201222,210000,28.07,28.07,28.07,28.07,151,0
DWEQ.US,60,20201223,160000,28.24,28.24,28.23,28.23,4780,0
DWEQ.US,60,20201223,170000,28.025,28.025,27.99,28.01,650,0
DWEQ.US,60,20201223,190000,28.09,28.09,28,28,4341,0
DWEQ.US,60,20201223,200000,28.04,28.04,28.02,28.02,867,0
DWEQ.US,60,20201223,220000,28.02,28.02,28,28,3606,0
DWEQ.US,60,20201224,160000,28.08,28.11,28.0709,28.11,2200,0
DWEQ.US,60,20201224,170000,28.06,28.09,28.06,28.0751,671,0
DWEQ.US,60,20201224,180000,28.03,28.05,27.985,27.985,2140,0
DWEQ.US,60,20201224,190000,28.06,28.078,28.0392,28.078,4300,0
DWEQ.US,60,20201228,220000,27.955,27.955,27.955,27.955,500,0
DWEQ.US,60,20201229,180000,27.65,27.65,27.6158,27.6158,282,0
DWEQ.US,60,20201229,190000,27.4367,27.4367,27.4367,27.4367,150,0
DWEQ.US,60,20201229,200000,27.5,27.5,27.5,27.5,4727,0
DWEQ.US,60,20201229,210000,27.5,27.5,27.5,27.5,10559,0
