<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,60,20200914,170000,44.553,44.553,44.553,44.553,308,0
IMCV.US,60,20200914,180000,44.48,44.623,44.48,44.613,2383,0
IMCV.US,60,20200914,190000,44.603,44.729,44.603,44.729,1019,0
IMCV.US,60,20200914,200000,44.623,44.633,44.623,44.633,612,0
IMCV.US,60,20200914,210000,44.647,44.65,44.647,44.647,17013,0
IMCV.US,60,20200914,220000,44.513,44.729,44.513,44.729,1818,0
IMCV.US,60,20200915,170000,44.958,44.958,44.958,44.958,871,0
IMCV.US,60,20200915,180000,44.905,44.905,44.786,44.786,920,0
IMCV.US,60,20200915,190000,44.752,44.782,44.736,44.766,1834,0
IMCV.US,60,20200915,200000,44.796,44.796,44.706,44.706,1575,0
IMCV.US,60,20200915,210000,44.663,44.679,44.643,44.643,1224,0
IMCV.US,60,20200915,220000,44.63,44.63,44.434,44.454,3054,0
IMCV.US,60,20200916,160000,44.503,44.67,44.503,44.65,4403,0
IMCV.US,60,20200916,170000,44.796,45.008,44.789,45.008,10726,0
IMCV.US,60,20200916,180000,45.127,45.24,45.127,45.24,1221,0
IMCV.US,60,20200916,190000,45.224,45.256,45.224,45.256,1595,0
IMCV.US,60,20200916,200000,45.259,45.259,45.259,45.259,329,0
IMCV.US,60,20200916,220000,45.087,45.147,45.048,45.048,4201,0
IMCV.US,60,20200917,160000,44.65,44.65,44.65,44.65,730,0
IMCV.US,60,20200917,180000,44.885,44.885,44.868,44.868,703,0
IMCV.US,60,20200917,190000,44.779,44.779,44.779,44.779,308,0
IMCV.US,60,20200917,200000,44.736,44.769,44.736,44.756,2183,0
IMCV.US,60,20200917,210000,44.769,44.792,44.746,44.792,2633,0
IMCV.US,60,20200917,220000,44.62,44.752,44.62,44.752,920,0
IMCV.US,60,20200918,160000,44.623,44.623,44.623,44.623,308,0
IMCV.US,60,20200918,180000,44.667,44.667,44.667,44.667,308,0
IMCV.US,60,20200918,190000,44.507,44.507,44.388,44.391,1076,0
IMCV.US,60,20200918,200000,44.185,44.185,44.185,44.185,612,0
IMCV.US,60,20200918,210000,44.155,44.189,44.155,44.189,612,0
IMCV.US,60,20200918,220000,44.252,44.252,44.252,44.252,308,0
IMCV.US,60,20200921,160000,42.922,42.922,42.896,42.896,3208,0
IMCV.US,60,20200921,180000,42.856,42.856,42.846,42.846,6728,0
IMCV.US,60,20200921,200000,42.633,42.633,42.534,42.538,2383,0
IMCV.US,60,20200921,210000,42.534,42.534,42.474,42.474,619,0
IMCV.US,60,20200921,220000,42.752,42.752,42.739,42.739,624,0
IMCV.US,60,20200922,160000,42.981,42.981,42.832,42.832,1821,0
IMCV.US,60,20200922,170000,42.971,42.971,42.971,42.971,356,0
IMCV.US,60,20200922,180000,42.772,42.772,42.772,42.772,332,0
IMCV.US,60,20200922,190000,42.723,42.723,42.723,42.723,1659,0
IMCV.US,60,20200922,200000,42.647,42.866,42.647,42.866,1764,0
IMCV.US,60,20200922,220000,42.826,42.842,42.826,42.842,763,0
IMCV.US,60,20200923,160000,43.118,43.22,43.118,43.22,2051,0
IMCV.US,60,20200923,170000,43.048,43.048,42.926,42.928,7349,0
IMCV.US,60,20200923,180000,42.756,42.756,42.756,42.756,467,0
IMCV.US,60,20200923,210000,42.567,42.567,42.245,42.245,3938,0
IMCV.US,60,20200923,220000,41.976,41.983,41.976,41.983,1592,0
IMCV.US,60,20200924,170000,41.523,41.523,41.523,41.523,350,0
IMCV.US,60,20200924,180000,41.549,41.595,41.549,41.595,754,0
IMCV.US,60,20200924,200000,42.428,42.428,42.428,42.428,606,0
IMCV.US,60,20200924,210000,42.309,42.319,42.162,42.165,2114,0
IMCV.US,60,20200924,220000,41.887,42.01,41.887,42.01,1058,0
IMCV.US,60,20200925,160000,41.675,41.976,41.675,41.976,1698,0
IMCV.US,60,20200925,170000,42.043,42.043,41.957,41.957,911,0
IMCV.US,60,20200925,180000,42.073,42.152,42.073,42.152,610,0
IMCV.US,60,20200925,190000,42.152,42.189,42.152,42.189,727,0
IMCV.US,60,20200925,200000,42.292,42.325,42.292,42.325,730,0
IMCV.US,60,20200925,210000,42.371,42.398,42.354,42.378,3417,0
IMCV.US,60,20200925,220000,42.547,42.547,42.488,42.488,1206,0
IMCV.US,60,20200928,160000,43.2,43.2,43.2,43.2,305,0
IMCV.US,60,20200928,170000,43.406,43.406,43.406,43.406,428,0
IMCV.US,60,20200928,190000,43.496,43.542,43.496,43.542,2328,0
IMCV.US,60,20200928,210000,43.522,43.522,43.499,43.508,1743,0
IMCV.US,60,20200928,220000,43.466,43.466,43.349,43.349,2123,0
IMCV.US,60,20200929,160000,43.443,43.443,43.26,43.26,2066,0
IMCV.US,60,20200929,170000,43.316,43.329,43.055,43.055,2038,0
IMCV.US,60,20200929,180000,42.958,42.958,42.958,42.958,552,0
IMCV.US,60,20200929,190000,42.782,42.809,42.782,42.782,4701,0
IMCV.US,60,20200929,200000,42.889,43.051,42.889,43.051,1128,0
IMCV.US,60,20200929,210000,42.995,43.115,42.995,43.115,923,0
IMCV.US,60,20200929,220000,43.081,43.085,43.081,43.085,606,0
IMCV.US,60,20200930,160000,42.961,42.961,42.961,42.961,1888,0
IMCV.US,60,20200930,170000,43.419,43.419,43.419,43.419,1327,0
