<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSL.US,60,20200914,160000,57.987,57.997,57.64,57.997,391,0
SUSL.US,60,20200914,170000,58.325,58.464,58.325,58.461,4079,0
SUSL.US,60,20200914,180000,58.414,58.513,58.345,58.473,1742,0
SUSL.US,60,20200914,190000,58.513,58.513,58.449,58.47,1068,0
SUSL.US,60,20200914,210000,58.404,58.404,58.196,58.196,2305,0
SUSL.US,60,20200914,220000,58.414,58.414,58.405,58.405,616,0
SUSL.US,60,20200915,160000,58.692,58.91,58.692,58.89,1168,0
SUSL.US,60,20200915,170000,58.88,58.88,58.741,58.741,740,0
SUSL.US,60,20200915,190000,58.841,58.841,58.841,58.841,806,0
SUSL.US,60,20200915,200000,58.841,58.851,58.841,58.851,604,0
SUSL.US,60,20200915,210000,58.801,58.811,58.801,58.811,1614,0
SUSL.US,60,20200915,220000,58.831,58.831,58.592,58.657,4075,0
SUSL.US,60,20200916,160000,58.821,58.821,58.811,58.811,1302,0
SUSL.US,60,20200916,170000,58.94,58.94,58.856,58.89,6851,0
SUSL.US,60,20200916,180000,59.039,59.039,59.039,59.039,100,0
SUSL.US,60,20200916,190000,58.989,58.989,58.979,58.979,454,0
SUSL.US,60,20200916,200000,58.91,58.91,58.895,58.895,208,0
SUSL.US,60,20200916,210000,59.156,59.156,59.096,59.096,387,0
SUSL.US,60,20200916,220000,59.039,59.039,58.682,58.741,1366,0
SUSL.US,60,20200917,160000,57.541,57.759,57.541,57.759,2427,0
SUSL.US,60,20200917,170000,58.087,58.087,58.087,58.087,100,0
SUSL.US,60,20200917,180000,58.237,58.237,58.148,58.148,1774,0
SUSL.US,60,20200917,190000,57.938,57.938,57.869,57.869,302,0
SUSL.US,60,20200917,200000,57.759,57.759,57.759,57.759,202,0
SUSL.US,60,20200917,220000,57.719,58.047,57.63,58.047,418,0
SUSL.US,60,20200918,160000,58.335,58.335,57.948,58.057,15626,0
SUSL.US,60,20200918,170000,58.037,58.037,57.924,57.924,600,0
SUSL.US,60,20200918,180000,57.938,57.938,57.938,57.938,202,0
SUSL.US,60,20200918,200000,57.431,57.431,57.431,57.431,690,0
SUSL.US,60,20200918,210000,57.263,57.283,57.263,57.263,2228,0
SUSL.US,60,20200918,220000,57.462,57.601,57.462,57.601,295,0
SUSL.US,60,20200921,160000,56.906,56.906,56.513,56.513,1577,0
SUSL.US,60,20200921,170000,56.594,56.594,56.594,56.594,100,0
SUSL.US,60,20200921,180000,56.023,56.281,56.023,56.281,1418,0
SUSL.US,60,20200921,190000,56.368,56.368,56.251,56.251,208,0
SUSL.US,60,20200921,200000,56.196,56.196,56.196,56.196,277,0
SUSL.US,60,20200921,210000,56.361,56.361,56.128,56.128,4475,0
SUSL.US,60,20200921,220000,56.361,56.827,56.344,56.827,2638,0
SUSL.US,60,20200922,160000,56.737,56.747,56.737,56.747,908,0
SUSL.US,60,20200922,170000,56.965,56.965,56.965,56.965,851,0
SUSL.US,60,20200922,180000,56.724,56.724,56.724,56.724,615,0
SUSL.US,60,20200922,210000,57.123,57.134,57.123,57.134,202,0
SUSL.US,60,20200922,220000,57.134,57.283,57.12,57.263,1268,0
SUSL.US,60,20200923,160000,57.323,57.333,57.263,57.263,1514,0
SUSL.US,60,20200923,170000,57.194,57.194,57.014,57.014,5498,0
SUSL.US,60,20200923,180000,56.888,56.888,56.888,56.888,103,0
SUSL.US,60,20200923,190000,56.774,56.805,56.774,56.805,257,0
SUSL.US,60,20200923,210000,56.627,56.627,56.357,56.367,13830,0
SUSL.US,60,20200923,220000,55.957,55.957,55.899,55.899,2410,0
SUSL.US,60,20200924,160000,55.749,55.783,55.749,55.783,301,0
SUSL.US,60,20200924,170000,55.959,55.959,55.68,55.739,22985,0
SUSL.US,60,20200924,180000,55.913,56.092,55.839,56.092,2588,0
SUSL.US,60,20200924,190000,56.257,56.257,56.247,56.247,679,0
SUSL.US,60,20200924,200000,56.397,56.586,56.397,56.586,1030,0
SUSL.US,60,20200924,220000,55.869,55.934,55.869,55.934,1561,0
SUSL.US,60,20200925,160000,55.948,55.948,55.948,55.948,245,0
SUSL.US,60,20200925,170000,56.108,56.108,55.909,55.909,853,0
SUSL.US,60,20200925,180000,56.456,56.476,56.227,56.257,44364,0
SUSL.US,60,20200925,190000,56.287,56.387,56.287,56.387,1808,0
SUSL.US,60,20200925,210000,56.715,56.715,56.666,56.666,339,0
SUSL.US,60,20200925,220000,56.935,56.935,56.815,56.815,4358,0
SUSL.US,60,20200928,160000,57.662,57.662,57.662,57.662,184,0
SUSL.US,60,20200928,170000,57.721,57.721,57.702,57.702,2510,0
SUSL.US,60,20200928,180000,57.791,57.791,57.791,57.791,151,0
SUSL.US,60,20200928,190000,57.692,57.692,57.672,57.672,301,0
SUSL.US,60,20200928,200000,57.791,57.871,57.771,57.871,2912,0
SUSL.US,60,20200928,210000,57.877,57.877,57.877,57.877,165,0
SUSL.US,60,20200928,220000,57.708,57.762,57.681,57.681,1758,0
SUSL.US,60,20200929,160000,57.702,57.751,57.672,57.672,1819,0
SUSL.US,60,20200929,170000,57.814,57.831,57.814,57.831,491,0
SUSL.US,60,20200929,180000,57.542,57.542,57.542,57.542,3629,0
SUSL.US,60,20200929,190000,57.472,57.472,57.472,57.472,106,0
SUSL.US,60,20200929,200000,57.624,57.624,57.624,57.624,3363,0
SUSL.US,60,20200929,210000,57.607,57.607,57.607,57.607,100,0
SUSL.US,60,20200929,220000,57.512,57.512,57.512,57.512,221,0
SUSL.US,60,20200930,160000,57.761,57.761,57.761,57.761,151,0
SUSL.US,60,20200930,170000,58.07,58.07,58.07,58.07,301,0
SUSL.US,60,20200930,200000,58.308,58.319,58.29,58.319,1066,0
SUSL.US,60,20200930,210000,58.329,58.439,58.329,58.359,602,0
SUSL.US,60,20200930,220000,57.96,57.96,57.941,57.941,201,0
SUSL.US,60,20201001,160000,58.399,58.399,58.279,58.279,1514,0
SUSL.US,60,20201001,180000,58.278,58.278,58.278,58.278,420,0
SUSL.US,60,20201001,190000,58.319,58.349,58.319,58.349,1456,0
SUSL.US,60,20201001,200000,58.316,58.316,58.305,58.309,530,0
SUSL.US,60,20201001,220000,58.289,58.289,58.17,58.17,3347,0
SUSL.US,60,20201002,160000,57.721,57.731,57.721,57.731,1675,0
SUSL.US,60,20201002,170000,57.761,57.791,57.761,57.791,1129,0
SUSL.US,60,20201002,180000,57.762,57.762,57.762,57.762,232,0
SUSL.US,60,20201002,190000,57.602,57.951,57.602,57.951,10050,0
SUSL.US,60,20201002,200000,57.921,57.921,57.791,57.791,431,0
SUSL.US,60,20201002,210000,57.965,57.99,57.891,57.99,4767,0
SUSL.US,60,20201002,220000,57.931,57.97,57.901,57.921,16276,0
SUSL.US,60,20201005,160000,58.1,58.1,58.1,58.1,405,0
SUSL.US,60,20201005,170000,58.231,58.459,58.231,58.459,2684,0
SUSL.US,60,20201005,180000,58.439,58.439,58.439,58.439,201,0
SUSL.US,60,20201005,200000,58.349,58.349,58.349,58.349,452,0
SUSL.US,60,20201005,210000,58.349,58.349,58.349,58.349,151,0
SUSL.US,60,20201005,220000,58.608,58.608,58.608,58.608,301,0
SUSL.US,60,20201006,160000,58.718,58.718,58.718,58.718,125,0
SUSL.US,60,20201006,170000,58.787,58.797,58.787,58.797,780,0
SUSL.US,60,20201006,180000,58.737,58.737,58.737,58.737,713,0
SUSL.US,60,20201006,210000,58.971,58.971,58.971,58.971,100,0
SUSL.US,60,20201006,220000,57.921,58.04,57.921,58.04,5269,0
SUSL.US,60,20201007,160000,58.498,58.588,58.498,58.588,404,0
SUSL.US,60,20201007,170000,58.508,58.618,58.508,58.618,238,0
SUSL.US,60,20201007,180000,58.633,58.633,58.633,58.633,205,0
SUSL.US,60,20201007,200000,58.907,58.907,58.907,58.907,939,0
SUSL.US,60,20201007,210000,58.857,58.957,58.857,58.957,672,0
SUSL.US,60,20201007,220000,59.015,59.015,58.927,58.927,6450,0
SUSL.US,60,20201008,160000,59.201,59.216,59.186,59.216,11565,0
SUSL.US,60,20201008,170000,59.324,59.324,59.3,59.3,3317,0
SUSL.US,60,20201008,180000,59.295,59.295,59.295,59.295,301,0
SUSL.US,60,20201008,200000,59.265,59.315,59.265,59.289,2056,0
SUSL.US,60,20201008,210000,59.275,59.375,59.275,59.345,1210,0
SUSL.US,60,20201008,220000,59.325,59.325,59.325,59.325,129,0
SUSL.US,60,20201009,160000,59.773,59.773,59.674,59.674,2812,0
SUSL.US,60,20201009,180000,59.714,59.773,59.714,59.773,903,0
SUSL.US,60,20201009,190000,59.953,59.953,59.941,59.941,595,0
SUSL.US,60,20201009,200000,59.892,59.892,59.892,59.892,447,0
SUSL.US,60,20201009,210000,59.943,59.943,59.943,59.943,402,0
SUSL.US,60,20201009,220000,59.823,59.823,59.823,59.823,433,0
SUSL.US,60,20201012,160000,60.301,60.301,60.241,60.241,4825,0
SUSL.US,60,20201012,170000,60.301,60.301,60.261,60.261,3514,0
SUSL.US,60,20201012,180000,60.451,60.451,60.441,60.441,3364,0
SUSL.US,60,20201012,190000,60.63,60.759,60.63,60.759,1255,0
SUSL.US,60,20201012,200000,60.699,60.699,60.699,60.699,835,0
SUSL.US,60,20201012,210000,60.809,60.809,60.809,60.809,134,0
SUSL.US,60,20201012,220000,60.789,60.789,60.65,60.65,4037,0
SUSL.US,60,20201013,160000,60.606,60.65,60.59,60.59,526,0
SUSL.US,60,20201013,170000,60.56,60.6,60.51,60.51,2038,0
SUSL.US,60,20201013,180000,60.523,60.523,60.523,60.523,100,0
SUSL.US,60,20201013,190000,60.53,60.53,60.508,60.508,272,0
SUSL.US,60,20201013,210000,60.341,60.391,60.271,60.271,1871,0
SUSL.US,60,20201013,220000,60.554,60.57,60.49,60.49,2363,0
SUSL.US,60,20201014,160000,60.55,60.68,60.55,60.67,3461,0
SUSL.US,60,20201014,170000,60.481,60.481,60.481,60.481,100,0
SUSL.US,60,20201014,180000,60.441,60.441,60.433,60.433,253,0
SUSL.US,60,20201014,190000,60.041,60.092,60.041,60.092,904,0
SUSL.US,60,20201014,200000,60.132,60.147,60.132,60.147,1910,0
SUSL.US,60,20201014,210000,60.202,60.202,60.082,60.082,653,0
SUSL.US,60,20201014,220000,60.301,60.301,60.251,60.251,331,0
SUSL.US,60,20201015,160000,59.514,59.534,59.395,59.445,3561,0
SUSL.US,60,20201015,170000,59.733,59.738,59.624,59.624,1821,0
SUSL.US,60,20201015,180000,59.46,59.46,59.46,59.46,100,0
SUSL.US,60,20201015,190000,59.629,59.733,59.574,59.733,3028,0
SUSL.US,60,20201015,200000,59.848,59.848,59.848,59.848,402,0
SUSL.US,60,20201015,210000,59.883,59.943,59.883,59.923,1589,0
SUSL.US,60,20201015,220000,59.973,60.007,59.963,60.007,3411,0
SUSL.US,60,20201016,160000,60.222,60.232,60.222,60.232,621,0
SUSL.US,60,20201016,170000,60.351,60.539,60.341,60.515,4001,0
SUSL.US,60,20201016,190000,60.281,60.291,60.281,60.291,653,0
SUSL.US,60,20201016,200000,60.316,60.316,60.316,60.316,1150,0
SUSL.US,60,20201016,210000,60.331,60.371,60.331,60.361,1536,0
SUSL.US,60,20201016,220000,60.331,60.331,60.072,60.072,527,0
SUSL.US,60,20201019,160000,60.311,60.311,60.311,60.311,101,0
SUSL.US,60,20201019,170000,60.022,60.022,59.997,59.997,1606,0
SUSL.US,60,20201019,180000,59.763,59.763,59.763,59.763,201,0
SUSL.US,60,20201019,210000,59.514,59.584,59.2,59.255,2290,0
SUSL.US,60,20201019,220000,59.086,59.086,59.086,59.086,115,0
SUSL.US,60,20201020,160000,59.345,59.405,59.345,59.405,202,0
SUSL.US,60,20201020,180000,59.335,59.376,59.335,59.376,632,0
SUSL.US,60,20201020,190000,59.415,59.415,59.415,59.415,169,0
SUSL.US,60,20201020,200000,59.763,59.763,59.763,59.763,904,0
SUSL.US,60,20201020,210000,59.724,59.724,59.654,59.654,409,0
SUSL.US,60,20201020,220000,59.315,59.315,59.295,59.295,1511,0
SUSL.US,60,20201021,160000,59.285,59.405,59.285,59.4,1191,0
SUSL.US,60,20201021,210000,59.445,59.445,59.445,59.445,567,0
SUSL.US,60,20201021,220000,59.494,59.515,59.4,59.4,979,0
SUSL.US,60,20201022,160000,59.315,59.315,59.235,59.235,1137,0
SUSL.US,60,20201022,180000,59.255,59.255,59.225,59.225,1733,0
SUSL.US,60,20201022,200000,59.488,59.488,59.488,59.488,123,0
SUSL.US,60,20201022,220000,59.524,59.544,59.513,59.522,1550,0
SUSL.US,60,20201023,160000,59.574,59.574,59.564,59.564,234,0
SUSL.US,60,20201023,170000,59.524,59.534,59.519,59.519,554,0
SUSL.US,60,20201023,180000,59.445,59.445,59.445,59.445,354,0
SUSL.US,60,20201023,190000,59.344,59.344,59.344,59.344,1237,0
SUSL.US,60,20201023,200000,59.435,59.435,59.435,59.435,165,0
SUSL.US,60,20201026,150000,59.126,59.126,59.126,59.126,156,0
SUSL.US,60,20201026,160000,59.046,59.046,59.046,59.046,1071,0
SUSL.US,60,20201026,170000,58.429,58.429,58.229,58.229,803,0
SUSL.US,60,20201026,180000,58.299,58.299,58.03,58.075,5593,0
SUSL.US,60,20201026,190000,58.006,58.006,58.006,58.006,279,0
SUSL.US,60,20201026,200000,58.18,58.218,58.135,58.135,745,0
SUSL.US,60,20201026,210000,58.248,58.372,58.109,58.372,1075,0
SUSL.US,60,20201027,160000,58.359,58.439,58.259,58.349,1143,0
SUSL.US,60,20201027,170000,58.329,58.419,58.239,58.389,502,0
SUSL.US,60,20201027,180000,58.478,58.478,58.259,58.259,401,0
SUSL.US,60,20201027,190000,58.269,58.468,58.269,58.468,200,0
SUSL.US,60,20201027,200000,58.488,58.488,58.319,58.329,702,0
SUSL.US,60,20201027,210000,58.319,58.369,58.259,58.319,520,0
SUSL.US,60,20201028,150000,57.094,57.104,56.795,56.88,1862,0
SUSL.US,60,20201028,160000,56.506,56.526,56.297,56.357,4441,0
SUSL.US,60,20201028,170000,56.501,56.666,56.442,56.666,798,0
SUSL.US,60,20201028,180000,56.713,56.713,56.713,56.713,151,0
SUSL.US,60,20201028,190000,56.277,56.466,56.252,56.466,7539,0
SUSL.US,60,20201028,200000,56.427,56.427,56.427,56.427,516,0
SUSL.US,60,20201028,210000,56.546,56.546,56.182,56.182,3598,0
SUSL.US,60,20201029,150000,56.158,56.158,56.148,56.148,1403,0
SUSL.US,60,20201029,170000,56.481,56.5,56.377,56.377,1092,0
SUSL.US,60,20201029,190000,56.47,56.47,56.47,56.47,102,0
SUSL.US,60,20201029,200000,56.989,57.064,56.989,57.064,606,0
SUSL.US,60,20201029,210000,56.959,57.024,56.78,56.856,2307,0
SUSL.US,60,20201030,150000,56.596,56.785,56.596,56.616,592,0
SUSL.US,60,20201030,160000,56.616,56.626,55.789,55.789,1763,0
SUSL.US,60,20201030,170000,55.957,55.968,55.935,55.968,1264,0
SUSL.US,60,20201030,180000,56.188,56.407,56.151,56.151,1082,0
SUSL.US,60,20201030,190000,56.108,56.108,55.998,55.998,411,0
SUSL.US,60,20201030,200000,56.068,56.068,55.779,55.779,1034,0
SUSL.US,60,20201030,210000,55.909,55.948,55.841,55.841,4839,0
SUSL.US,60,20201102,160000,57.094,57.094,57.094,57.094,439,0
SUSL.US,60,20201102,170000,57.403,57.404,57.383,57.383,65957,0
SUSL.US,60,20201102,180000,57.262,57.363,57.262,57.363,347,0
SUSL.US,60,20201102,190000,57.241,57.313,57.241,57.27,718,0
SUSL.US,60,20201102,200000,56.745,56.745,56.745,56.745,7127,0
SUSL.US,60,20201102,210000,57.032,57.032,57.032,57.032,403,0
SUSL.US,60,20201102,220000,57.084,57.212,57.014,57.014,1045,0
SUSL.US,60,20201103,160000,57.761,57.761,57.761,57.761,104,0
SUSL.US,60,20201103,170000,58.449,58.449,58.339,58.339,6078,0
SUSL.US,60,20201103,180000,58.618,58.618,58.521,58.558,590,0
SUSL.US,60,20201103,190000,58.329,58.449,58.319,58.399,3885,0
SUSL.US,60,20201103,200000,58.329,58.329,58.319,58.319,200,0
SUSL.US,60,20201103,210000,58.15,58.349,58.15,58.349,3889,0
SUSL.US,60,20201103,220000,58.19,58.658,58.19,58.339,19418,0
SUSL.US,60,20201104,160000,58.996,59.056,58.996,59.056,617,0
SUSL.US,60,20201104,170000,59.763,59.763,59.696,59.696,857,0
SUSL.US,60,20201104,180000,59.893,59.973,59.893,59.973,1717,0
SUSL.US,60,20201104,190000,60.092,60.251,60.092,60.251,331,0
SUSL.US,60,20201104,200000,59.933,59.953,59.933,59.953,1626,0
SUSL.US,60,20201104,210000,59.853,59.853,59.783,59.783,200,0
SUSL.US,60,20201104,220000,59.584,59.584,59.445,59.554,895,0
SUSL.US,60,20201105,160000,60.341,60.481,60.341,60.481,1610,0
SUSL.US,60,20201105,180000,60.809,60.809,60.482,60.509,4076,0
SUSL.US,60,20201105,190000,60.56,60.56,60.411,60.54,502,0
SUSL.US,60,20201105,200000,60.63,60.69,60.63,60.66,753,0
SUSL.US,60,20201105,210000,60.67,60.72,60.67,60.69,402,0
SUSL.US,60,20201105,220000,60.73,60.73,60.471,60.51,5178,0
SUSL.US,60,20201106,160000,60.361,60.361,60.361,60.361,100,0
SUSL.US,60,20201106,170000,60.421,60.56,60.421,60.56,24798,0
SUSL.US,60,20201106,180000,60.54,60.54,60.431,60.481,526,0
SUSL.US,60,20201106,190000,60.441,60.441,60.351,60.441,903,0
SUSL.US,60,20201106,200000,60.529,60.55,60.508,60.55,1391,0
SUSL.US,60,20201106,210000,60.55,60.569,60.451,60.451,1957,0
SUSL.US,60,20201106,220000,60.361,60.71,60.35,60.71,1261,0
SUSL.US,60,20201109,160000,63.04,63.04,62.831,62.831,402,0
SUSL.US,60,20201109,170000,62.652,62.664,62.413,62.413,1403,0
SUSL.US,60,20201109,180000,62.175,62.175,62.175,62.175,136,0
SUSL.US,60,20201109,190000,62.204,62.403,62.204,62.383,643,0
SUSL.US,60,20201109,200000,62.403,62.403,62.333,62.337,472,0
SUSL.US,60,20201109,210000,62.353,62.353,62.144,62.173,724,0
SUSL.US,60,20201109,220000,62.194,62.194,61.406,61.447,1173,0
SUSL.US,60,20201110,160000,61.238,61.238,61.118,61.118,804,0
SUSL.US,60,20201110,170000,60.899,60.919,60.899,60.914,2087,0
SUSL.US,60,20201110,190000,61.005,61.005,61.005,61.005,413,0
SUSL.US,60,20201110,200000,60.993,60.993,60.993,60.993,176,0
SUSL.US,60,20201110,210000,61.158,61.158,61.018,61.108,1519,0
SUSL.US,60,20201110,220000,60.989,61.208,60.989,61.058,1919,0
SUSL.US,60,20201111,160000,61.467,61.496,61.467,61.496,1205,0
SUSL.US,60,20201111,170000,61.317,61.367,61.317,61.367,1707,0
SUSL.US,60,20201111,200000,61.536,61.586,61.525,61.526,1629,0
SUSL.US,60,20201111,210000,61.526,61.576,61.437,61.437,1983,0
SUSL.US,60,20201111,220000,61.357,61.45,61.357,61.45,1111,0
SUSL.US,60,20201112,160000,61.506,61.506,61.208,61.238,3605,0
SUSL.US,60,20201112,170000,61.267,61.377,61.267,61.377,1303,0
SUSL.US,60,20201112,180000,61.317,61.337,61.317,61.337,4586,0
SUSL.US,60,20201112,190000,61.213,61.213,61.208,61.208,4070,0
SUSL.US,60,20201112,200000,60.739,60.899,60.739,60.899,904,0
SUSL.US,60,20201112,210000,60.799,60.799,60.66,60.66,3041,0
SUSL.US,60,20201112,220000,60.57,60.829,60.57,60.829,4217,0
