<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,60,20201014,210000,40.1549,40.1549,40.035,40.035,447,0
PSCF.US,60,20201015,160000,39.23,39.23,39.23,39.23,616,0
PSCF.US,60,20201015,180000,40.04,40.09,40.04,40.09,450,0
PSCF.US,60,20201015,190000,40.3584,40.3584,40.3584,40.3584,150,0
PSCF.US,60,20201016,160000,40.4099,40.4099,40.4099,40.4099,200,0
PSCF.US,60,20201016,170000,39.93,40.3,39.93,40.3,736,0
PSCF.US,60,20201016,180000,40.42,40.55,40.42,40.55,515,0
PSCF.US,60,20201016,190000,40.531,40.531,40.531,40.531,150,0
PSCF.US,60,20201016,200000,40.5399,40.5399,40.5399,40.5399,300,0
PSCF.US,60,20201016,210000,40.53,40.53,40.53,40.53,100,0
PSCF.US,60,20201019,160000,40.25,40.25,40.25,40.25,267,0
PSCF.US,60,20201019,180000,40.35,40.35,40.35,40.35,605,0
PSCF.US,60,20201019,190000,40.21,40.21,40.21,40.21,927,0
PSCF.US,60,20201019,200000,40.2067,40.2067,40.2067,40.2067,688,0
PSCF.US,60,20201019,210000,40.0786,40.0786,39.81,39.81,800,0
PSCF.US,60,20201020,160000,40,40,40,40,190,0
PSCF.US,60,20201021,220000,40.2415,40.2415,40.2415,40.2415,521,0
PSCF.US,60,20201022,160000,40.04,40.04,40.04,40.04,369,0
PSCF.US,60,20201022,170000,40.49,40.49,40.49,40.49,161,0
PSCF.US,60,20201022,190000,40.71,40.71,40.71,40.71,100,0
PSCF.US,60,20201022,200000,40.815,40.815,40.815,40.815,100,0
PSCF.US,60,20201022,210000,40.895,40.895,40.895,40.895,229,0
PSCF.US,60,20201022,220000,41,41,41,41,142,0
PSCF.US,60,20201023,170000,41.525,41.525,41.475,41.475,295,0
PSCF.US,60,20201023,180000,41.305,41.305,41.305,41.305,100,0
PSCF.US,60,20201023,190000,41.1471,41.1471,41.1471,41.1471,210,0
PSCF.US,60,20201023,200000,41.0477,41.0477,41.0477,41.0477,144,0
PSCF.US,60,20201026,150000,41.07,41.07,40.6913,40.6913,261,0
PSCF.US,60,20201026,170000,40.4201,40.4201,40.4201,40.4201,200,0
PSCF.US,60,20201026,200000,40.485,40.485,40.485,40.485,119,0
PSCF.US,60,20201028,150000,39.16,39.32,39.0447,39.0447,3224,0
PSCF.US,60,20201028,200000,38.5045,38.5045,38.5045,38.5045,200,0
PSCF.US,60,20201028,210000,38.79,38.79,38.79,38.79,400,0
PSCF.US,60,20201029,150000,38.87,38.87,38.37,38.37,1327,0
PSCF.US,60,20201029,170000,39.06,39.06,39.06,39.06,100,0
PSCF.US,60,20201029,180000,38.85,38.85,38.85,38.85,130,0
PSCF.US,60,20201029,210000,39.325,39.325,39.325,39.325,254,0
PSCF.US,60,20201030,160000,39.3299,39.3299,39.3299,39.3299,127,0
PSCF.US,60,20201030,170000,39.11,39.11,39.11,39.11,200,0
PSCF.US,60,20201030,180000,39.08,39.11,39.08,39.11,949,0
PSCF.US,60,20201030,190000,39.03,39.03,39.03,39.03,100,0
PSCF.US,60,20201102,170000,39.685,39.685,39.685,39.685,200,0
PSCF.US,60,20201102,180000,39.685,39.974,39.685,39.974,421,0
PSCF.US,60,20201102,190000,39.85,39.85,39.85,39.85,200,0
PSCF.US,60,20201102,210000,39.6555,39.861,39.6555,39.861,365,0
PSCF.US,60,20201103,170000,40.92,40.92,40.66,40.66,897,0
PSCF.US,60,20201103,180000,40.85,40.85,40.85,40.85,200,0
PSCF.US,60,20201103,220000,40.953,40.953,40.953,40.953,186,0
PSCF.US,60,20201104,180000,40.28,40.28,40.28,40.28,100,0
PSCF.US,60,20201104,220000,39.741,39.741,39.741,39.741,130,0
PSCF.US,60,20201105,160000,40.04,40.21,40.04,40.21,500,0
PSCF.US,60,20201105,170000,40.8302,40.8302,40.8302,40.8302,100,0
PSCF.US,60,20201105,180000,40.7212,40.7212,40.62,40.62,456,0
PSCF.US,60,20201105,200000,40.73,40.73,40.73,40.73,100,0
PSCF.US,60,20201105,220000,40.7038,40.7038,40.7038,40.7038,129,0
PSCF.US,60,20201106,190000,40.2831,40.2831,40.2831,40.2831,200,0
PSCF.US,60,20201106,220000,39.92,39.9433,39.92,39.9433,417,0
PSCF.US,60,20201109,170000,44.46,44.46,44,44,800,0
PSCF.US,60,20201109,190000,44.02,44.02,44.02,44.02,105,0
PSCF.US,60,20201109,210000,44.7,44.7,44.7,44.7,200,0
PSCF.US,60,20201110,160000,44.36,44.63,44.36,44.63,375,0
PSCF.US,60,20201110,180000,44.89,44.89,44.89,44.89,100,0
PSCF.US,60,20201110,190000,44.8314,45.1617,44.8314,45.1617,434,0
PSCF.US,60,20201110,210000,45.2639,45.2639,45.21,45.23,500,0
PSCF.US,60,20201110,220000,45.45,45.45,45.45,45.45,100,0
PSCF.US,60,20201111,160000,45.31,45.31,44.31,44.31,1300,0
PSCF.US,60,20201111,190000,44.14,44.22,44.14,44.22,200,0
PSCF.US,60,20201111,210000,44.19,44.19,44.095,44.095,538,0
PSCF.US,60,20201111,220000,43.985,44.125,43.985,44.125,211,0
PSCF.US,60,20201112,160000,44.04,44.04,43.36,43.36,1500,0
PSCF.US,60,20201112,190000,43.5372,43.5372,43.5372,43.5372,500,0
PSCF.US,60,20201113,160000,43.86,44.07,43.85,44.07,2200,0
PSCF.US,60,20201113,180000,44.26,44.26,44.26,44.26,100,0
PSCF.US,60,20201116,160000,46.1578,46.1578,45.7507,45.7507,925,0
PSCF.US,60,20201116,170000,46.049,46.049,45.9816,45.9816,200,0
PSCF.US,60,20201116,180000,46.251,46.32,46.251,46.32,500,0
PSCF.US,60,20201116,200000,46.12,46.12,46.12,46.12,700,0
PSCF.US,60,20201116,220000,46.23,46.36,46.22,46.3,2000,0
PSCF.US,60,20201117,160000,46.1,46.1,45.725,45.725,240,0
PSCF.US,60,20201117,170000,45.4357,45.4357,45.4357,45.4357,328,0
PSCF.US,60,20201117,190000,46.02,46.02,45.9513,45.9513,222,0
PSCF.US,60,20201117,220000,46.54,46.54,46.54,46.54,200,0
PSCF.US,60,20201118,200000,46.61,46.61,46.61,46.61,100,0
PSCF.US,60,20201118,210000,46.4205,46.4205,46.23,46.23,530,0
PSCF.US,60,20201118,220000,46.21,46.21,45.95,45.95,1117,0
PSCF.US,60,20201119,160000,45.74,45.74,45.35,45.35,380,0
PSCF.US,60,20201119,170000,45.5063,45.5063,45.5063,45.5063,100,0
PSCF.US,60,20201119,180000,45.1385,45.1385,45.1385,45.1385,479,0
PSCF.US,60,20201119,200000,45.313,45.313,45.313,45.313,320,0
PSCF.US,60,20201119,220000,45.67,45.8,45.67,45.8,245,0
PSCF.US,60,20201120,160000,45.66,45.66,45.3,45.47,1700,0
PSCF.US,60,20201120,170000,45.2995,45.2995,45.2995,45.2995,198,0
PSCF.US,60,20201123,160000,45.96,46.32,45.96,46.2,1187,0
PSCF.US,60,20201123,170000,46.3147,46.3147,46.3147,46.3147,250,0
PSCF.US,60,20201123,180000,46.5784,46.5784,46.5784,46.5784,367,0
PSCF.US,60,20201123,190000,46.4895,46.51,46.4895,46.51,300,0
PSCF.US,60,20201123,200000,46.4515,46.4515,46.4515,46.4515,671,0
PSCF.US,60,20201123,220000,46.531,46.58,46.531,46.542,500,0
PSCF.US,60,20201124,160000,47.3,47.5,47.25,47.5,1525,0
PSCF.US,60,20201124,170000,47.7199,47.7199,47.68,47.68,280,0
PSCF.US,60,20201125,160000,47.68,47.74,47.14,47.2,2700,0
PSCF.US,60,20201125,180000,47.2729,47.2729,47.2729,47.2729,300,0
PSCF.US,60,20201125,190000,47.465,47.465,47.3444,47.3444,4083,0
PSCF.US,60,20201125,210000,47.4287,47.4287,47.4287,47.4287,195,0
PSCF.US,60,20201127,160000,47.45,47.45,46.9499,46.9499,500,0
PSCF.US,60,20201127,180000,46.4582,46.4582,46.4582,46.4582,305,0
PSCF.US,60,20201127,200000,46.8688,46.8688,46.8688,46.8688,0,0
PSCF.US,60,20201130,160000,46.87,46.87,46.64,46.67,315,0
PSCF.US,60,20201130,170000,46.425,46.425,46.4,46.4,219,0
PSCF.US,60,20201130,220000,45.283,45.3316,45.2771,45.32,2397,0
PSCF.US,60,20201201,160000,46.04,46.5,46.04,46.355,2126,0
PSCF.US,60,20201201,170000,46.5401,46.5725,46.3326,46.3326,1512,0
PSCF.US,60,20201201,190000,45.8501,45.8501,45.8501,45.8501,150,0
PSCF.US,60,20201201,220000,46.19,46.19,46.19,46.19,200,0
PSCF.US,60,20201202,160000,46.11,46.11,45.97,45.97,1400,0
PSCF.US,60,20201202,200000,46.32,46.32,46.32,46.32,200,0
PSCF.US,60,20201203,160000,46.96,46.96,46.75,46.75,2067,0
PSCF.US,60,20201203,170000,46.6153,47.0445,46.6153,47.0445,296,0
PSCF.US,60,20201203,210000,47.056,47.056,47.056,47.056,116,0
PSCF.US,60,20201203,220000,47.15,47.15,47.1,47.1,277,0
PSCF.US,60,20201204,160000,47.45,47.45,47.4186,47.4186,200,0
PSCF.US,60,20201204,170000,47.35,47.389,47.35,47.389,1381,0
PSCF.US,60,20201204,220000,47.929,47.98,47.929,47.98,604,0
PSCF.US,60,20201207,160000,47.85,47.85,47.85,47.85,456,0
PSCF.US,60,20201207,170000,47.57,47.57,47.57,47.57,200,0
PSCF.US,60,20201207,210000,47.68,47.74,47.67,47.71,550,0
PSCF.US,60,20201207,220000,47.64,47.76,47.61,47.7,1000,0
PSCF.US,60,20201208,160000,47.5,47.5,47.5,47.5,600,0
PSCF.US,60,20201209,170000,47.6374,48.3352,47.6374,48.2975,1282,0
PSCF.US,60,20201209,180000,48.098,48.098,48.098,48.098,100,0
PSCF.US,60,20201209,210000,48.03,48.03,48.03,48.03,100,0
PSCF.US,60,20201209,220000,48.2,48.2,48.2,48.2,200,0
PSCF.US,60,20201210,160000,47.6446,47.6446,47.6446,47.6446,500,0
PSCF.US,60,20201210,170000,47.79,47.8438,47.79,47.8438,800,0
PSCF.US,60,20201210,180000,47.835,47.835,47.835,47.835,113,0
PSCF.US,60,20201210,200000,47.955,47.955,47.955,47.955,2000,0
PSCF.US,60,20201210,220000,48.1301,48.144,48.1301,48.144,808,0
PSCF.US,60,20201211,160000,47.91,47.91,47.91,47.91,100,0
PSCF.US,60,20201211,180000,47.76,47.8055,47.76,47.8055,978,0
PSCF.US,60,20201211,200000,47.855,47.855,47.855,47.855,400,0
PSCF.US,60,20201211,220000,47.7715,47.8999,47.7715,47.8999,642,0
PSCF.US,60,20201215,160000,48.63,48.63,48.21,48.25,2700,0
PSCF.US,60,20201215,180000,48.6118,48.6118,48.6118,48.6118,126,0
PSCF.US,60,20201215,190000,48.68,48.92,48.68,48.92,419,0
PSCF.US,60,20201215,200000,48.83,48.85,48.83,48.85,1250,0
PSCF.US,60,20201215,210000,49.1304,49.1304,49.1304,49.1304,200,0
PSCF.US,60,20201216,160000,49.22,49.56,49.22,49.48,510,0
PSCF.US,60,20201216,180000,49.15,49.279,49.15,49.279,1375,0
PSCF.US,60,20201216,190000,49.1502,49.1502,49.1502,49.1502,344,0
PSCF.US,60,20201216,210000,49.2,49.2,49.2,49.2,100,0
PSCF.US,60,20201216,220000,49.3,49.33,49.2,49.2,9961,0
PSCF.US,60,20201217,160000,49.23,49.37,49,49,1013,0
PSCF.US,60,20201217,190000,49.21,49.21,49.2,49.2,200,0
PSCF.US,60,20201217,200000,49.28,49.28,49.28,49.28,100,0
PSCF.US,60,20201217,220000,49.2304,49.35,49.2304,49.35,775,0
PSCF.US,60,20201218,160000,49.36,49.4294,49.36,49.4294,300,0
PSCF.US,60,20201218,190000,49.1772,49.1772,49.1772,49.1772,120,0
PSCF.US,60,20201218,220000,48.545,48.69,48.545,48.69,1705,0
PSCF.US,60,20201221,160000,48.28,48.28,48.2457,48.2457,678,0
PSCF.US,60,20201221,190000,47.7701,47.86,47.7701,47.86,880,0
PSCF.US,60,20201221,200000,48.1,48.1,48.1,48.1,100,0
PSCF.US,60,20201221,210000,47.9997,48.33,47.9997,48.33,3678,0
PSCF.US,60,20201222,160000,48.21,48.4,47.82,47.99,1535,0
PSCF.US,60,20201222,180000,48.1,48.1,47.9001,47.9001,504,0
PSCF.US,60,20201222,200000,47.97,47.97,47.9244,47.9244,306,0
PSCF.US,60,20201222,210000,47.981,47.981,47.98,47.98,237,0
PSCF.US,60,20201223,200000,48.74,48.76,48.67,48.67,516,0
PSCF.US,60,20201223,210000,48.65,48.65,48.65,48.65,170,0
PSCF.US,60,20201224,160000,48.61,48.61,48.42,48.42,2100,0
PSCF.US,60,20201224,170000,48.61,48.61,48.61,48.61,1000,0
PSCF.US,60,20201224,180000,48.65,48.65,48.61,48.61,1108,0
PSCF.US,60,20201224,190000,48.61,48.61,48.59,48.59,200,0
PSCF.US,60,20201224,200000,48.8048,48.8048,48.8048,48.8048,0,0
PSCF.US,60,20201228,160000,49.01,49.16,48.88,49.04,1800,0
PSCF.US,60,20201228,170000,49.37,49.37,49.37,49.37,500,0
PSCF.US,60,20201228,180000,49.0865,49.0865,49.0865,49.0865,500,0
PSCF.US,60,20201228,200000,49.159,49.2,49.159,49.2,52943,0
PSCF.US,60,20201228,210000,49.26,49.26,49.25,49.26,1280,0
PSCF.US,60,20201228,220000,49.0791,49.0791,49.0791,49.0791,330,0
PSCF.US,60,20201229,160000,49,49,49,49,100,0
PSCF.US,60,20201229,170000,48.5745,48.5745,48.5745,48.5745,407,0
PSCF.US,60,20201229,180000,48.31,48.31,48.31,48.31,102,0
PSCF.US,60,20201229,190000,48.35,48.35,48.31,48.31,1705,0
PSCF.US,60,20201229,200000,48.21,48.21,48.21,48.21,300,0
PSCF.US,60,20201229,210000,48.118,48.118,48.118,48.118,200,0
PSCF.US,60,20201229,220000,48.15,48.27,48.135,48.27,1600,0
PSCF.US,60,20201230,170000,48.72,48.72,48.72,48.72,150,0
PSCF.US,60,20201230,180000,48.6019,48.6019,48.6019,48.6019,149,0
PSCF.US,60,20201230,210000,48.56,48.5901,48.56,48.5901,1716,0
PSCF.US,60,20201230,220000,48.54,48.54,48.54,48.54,300,0
PSCF.US,60,20201231,160000,48.7,48.7,48.7,48.7,802,0
PSCF.US,60,20201231,180000,48.7697,48.779,48.7697,48.779,1105,0
PSCF.US,60,20201231,200000,48.67,48.798,48.67,48.798,350,0
PSCF.US,60,20201231,210000,48.828,48.828,48.82,48.82,300,0
PSCF.US,60,20201231,220000,48.94,48.9943,48.913,48.9943,2174,0
PSCF.US,60,20210104,160000,49.18,49.18,49.0258,49.08,850,0
PSCF.US,60,20210104,170000,48.6699,48.6699,48.09,48.09,3733,0
PSCF.US,60,20210104,190000,47.6901,47.6901,47.6901,47.6901,480,0
PSCF.US,60,20210104,200000,47.9911,47.9911,47.9911,47.9911,323,0
PSCF.US,60,20210104,220000,48.2304,48.2304,48.085,48.085,470,0
PSCF.US,60,20210105,160000,48.5,48.5068,48.35,48.35,492,0
PSCF.US,60,20210105,200000,48.77,48.77,48.77,48.77,100,0
PSCF.US,60,20210105,210000,48.96,49.08,48.96,49.08,700,0
PSCF.US,60,20210105,220000,48.9319,48.9319,48.9319,48.9319,786,0
PSCF.US,60,20210106,160000,49.99,50.02,49.99,50.02,451,0
PSCF.US,60,20210106,170000,50.9799,50.9799,50.9497,50.9497,787,0
PSCF.US,60,20210106,180000,51.2769,51.2769,51.2769,51.2769,300,0
PSCF.US,60,20210106,190000,51.655,51.7767,51.655,51.7767,900,0
PSCF.US,60,20210106,200000,51.9,51.9,51.83,51.83,229,0
PSCF.US,60,20210106,210000,51.9,51.9,51.145,51.145,2150,0
PSCF.US,60,20210106,220000,51.2221,51.39,51.18,51.37,978,0
PSCF.US,60,20210107,160000,52,52,51.5001,51.69,10060,0
PSCF.US,60,20210107,170000,51.7884,51.7884,51.7884,51.7884,290,0
PSCF.US,60,20210107,180000,51.535,51.535,51.4332,51.4499,1347,0
PSCF.US,60,20210107,190000,51.3,51.3,51.3,51.3,100,0
PSCF.US,60,20210107,200000,51.5033,51.5033,51.5033,51.5033,400,0
PSCF.US,60,20210107,210000,51.46,51.524,51.46,51.4766,824,0
PSCF.US,60,20210107,220000,51.53,51.618,51.51,51.51,1235,0
PSCF.US,60,20210108,160000,51.75,51.75,51.26,51.32,1200,0
PSCF.US,60,20210108,170000,51.33,51.33,51.12,51.12,599,0
PSCF.US,60,20210108,180000,51.18,51.18,51,51.058,1232,0
PSCF.US,60,20210108,190000,51,51.05,50.98,50.98,931,0
PSCF.US,60,20210108,210000,50.78,50.896,50.78,50.8,500,0
PSCF.US,60,20210108,220000,50.9,51.139,50.9,51.12,1300,0
PSCF.US,60,20210111,160000,50.64,50.64,50.64,50.64,100,0
PSCF.US,60,20210111,170000,51.18,51.211,51.18,51.189,501,0
PSCF.US,60,20210111,180000,51.13,51.15,51.07,51.15,6937,0
PSCF.US,60,20210111,190000,51.055,51.25,51.055,51.218,1242,0
PSCF.US,60,20210111,200000,51.288,51.288,51.288,51.288,908,0
PSCF.US,60,20210111,210000,51.1544,51.1544,51.15,51.15,726,0
PSCF.US,60,20210111,220000,51.31,51.31,51.31,51.31,300,0
PSCF.US,60,20210112,160000,51.64,51.64,51.52,51.52,1500,0
PSCF.US,60,20210112,180000,51.785,51.785,51.785,51.785,150,0
PSCF.US,60,20210112,190000,51.9,51.9,51.9,51.9,100,0
PSCF.US,60,20210112,200000,51.78,51.78,51.7532,51.7532,300,0
PSCF.US,60,20210112,210000,51.807,51.807,51.807,51.807,200,0
PSCF.US,60,20210112,220000,51.95,51.95,51.8471,51.93,1041,0
PSCF.US,60,20210113,160000,52,52.15,51.41,51.41,2295,0
PSCF.US,60,20210113,170000,51.67,51.67,51.67,51.67,100,0
PSCF.US,60,20210113,180000,51.6099,51.6099,51.5799,51.5799,2219,0
PSCF.US,60,20210113,190000,51.67,51.835,51.67,51.835,200,0
PSCF.US,60,20210113,200000,51.785,51.785,51.785,51.785,100,0
PSCF.US,60,20210114,170000,52.5894,52.5894,52.5894,52.5894,500,0
PSCF.US,60,20210114,220000,52.78,52.78,52.78,52.78,152,0
PSCF.US,60,20210115,160000,52.13,52.13,51.75,52.07,1700,0
PSCF.US,60,20210115,170000,51.7,51.7,51.7,51.7,407,0
PSCF.US,60,20210119,160000,52.6,52.65,52.49,52.65,948,0
PSCF.US,60,20210119,170000,52,52.1,52,52.1,595,0
PSCF.US,60,20210119,190000,52.1,52.1,52.1,52.1,438,0
PSCF.US,60,20210119,210000,52.11,52.11,52.11,52.11,431,0
PSCF.US,60,20210119,220000,52.11,52.21,52.0775,52.21,650,0
PSCF.US,60,20210120,160000,52.3,52.3,52.25,52.25,800,0
PSCF.US,60,20210120,170000,52.4,52.485,52.4,52.485,600,0
PSCF.US,60,20210120,180000,52.5999,52.5999,52.55,52.55,2881,0
PSCF.US,60,20210120,190000,52.275,52.275,52.21,52.21,227,0
PSCF.US,60,20210120,210000,52.5056,52.5072,52.5056,52.5056,700,0
PSCF.US,60,20210120,220000,52.5256,52.5556,52.4797,52.518,859,0
PSCF.US,60,20210121,160000,52.238,52.261,52.238,52.261,424,0
PSCF.US,60,20210121,170000,51.92,51.92,51.92,51.92,133,0
PSCF.US,60,20210121,180000,51.67,51.67,51.67,51.67,100,0
PSCF.US,60,20210121,190000,51.71,51.71,51.659,51.68,704,0
PSCF.US,60,20210121,200000,51.64,51.79,51.64,51.79,400,0
PSCF.US,60,20210121,210000,51.78,51.96,51.77,51.95,600,0
PSCF.US,60,20210121,220000,51.98,51.98,51.8202,51.83,704,0
PSCF.US,60,20210122,160000,51.2,51.38,50.92,51.13,1992,0
PSCF.US,60,20210122,170000,51.08,51.08,51.08,51.08,400,0
PSCF.US,60,20210122,200000,51.3762,51.4,51.3762,51.4,250,0
PSCF.US,60,20210122,210000,51.29,51.7964,51.29,51.7964,500,0
PSCF.US,60,20210125,160000,52.01,52.01,51.44,51.44,1515,0
PSCF.US,60,20210125,170000,51.749,52.19,51.64,52.19,2228,0
PSCF.US,60,20210125,180000,51.3001,51.5499,51.3001,51.5288,1573,0
PSCF.US,60,20210125,190000,51.556,51.619,51.556,51.619,1210,0
PSCF.US,60,20210125,210000,51.856,51.856,51.8401,51.8401,398,0
PSCF.US,60,20210125,220000,51.86,51.96,51.86,51.96,789,0
PSCF.US,60,20210126,160000,52.02,52.32,52.02,52.2599,1375,0
PSCF.US,60,20210126,170000,52.107,52.107,52.0201,52.0201,767,0
PSCF.US,60,20210126,200000,51.9799,51.9799,51.7792,51.7792,795,0
PSCF.US,60,20210126,220000,52.075,52.075,51.7,51.7,761,0
PSCF.US,60,20210127,160000,50.92,51.13,50.92,50.935,601,0
PSCF.US,60,20210127,170000,50.69,50.69,50.69,50.69,100,0
PSCF.US,60,20210127,180000,50.69,50.69,50.69,50.69,100,0
PSCF.US,60,20210127,220000,50.45,50.45,50.3701,50.3701,1905,0
PSCF.US,60,20210128,160000,50.81,50.81,50.81,50.81,288,0
PSCF.US,60,20210128,170000,51.05,51.05,51.05,51.05,452,0
PSCF.US,60,20210128,180000,50.73,50.7302,50.73,50.7302,515,0
PSCF.US,60,20210128,190000,50.61,50.61,50.61,50.61,100,0
PSCF.US,60,20210128,210000,50.69,50.69,50.69,50.69,100,0
PSCF.US,60,20210129,160000,50.67,50.67,50,50,200,0
PSCF.US,60,20210129,180000,49.9,49.9,49.67,49.67,1032,0
PSCF.US,60,20210129,190000,49.6014,49.6014,49.6014,49.6014,900,0
PSCF.US,60,20210129,200000,49.255,49.255,49.255,49.255,100,0
PSCF.US,60,20210129,210000,49.15,49.1711,49.08,49.08,1153,0
PSCF.US,60,20210201,160000,49.1,49.1,49.1,49.1,151,0
PSCF.US,60,20210201,200000,49.635,49.635,49.635,49.635,100,0
PSCF.US,60,20210201,210000,49.98,49.98,49.98,49.98,100,0
