<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,60,20200914,200000,30.888,30.888,30.69,30.735,20842,0
FKU.US,60,20200915,180000,31.177,31.211,31.177,31.211,1278,0
FKU.US,60,20200915,210000,31.307,31.307,31.307,31.307,604,0
FKU.US,60,20200916,160000,31.415,31.415,31.415,31.415,100,0
FKU.US,60,20200916,170000,31.475,31.475,31.475,31.475,100,0
FKU.US,60,20200916,200000,31.545,31.545,31.545,31.545,100,0
FKU.US,60,20200916,210000,31.614,31.614,31.555,31.555,201,0
FKU.US,60,20200916,220000,31.545,31.545,31.485,31.485,200,0
FKU.US,60,20200917,170000,31.227,31.227,31.227,31.227,604,0
FKU.US,60,20200917,180000,31.317,31.346,31.317,31.346,742,0
FKU.US,60,20200917,220000,31.337,31.346,31.337,31.346,403,0
FKU.US,60,20200918,160000,31.395,31.395,31.395,31.395,293,0
FKU.US,60,20200918,170000,31.257,31.257,31.257,31.257,100,0
FKU.US,60,20200918,200000,31.071,31.183,31.058,31.183,1113,0
FKU.US,60,20200921,170000,29.617,29.617,29.537,29.537,302,0
FKU.US,60,20200921,180000,29.547,29.547,29.547,29.547,100,0
FKU.US,60,20200921,190000,29.607,29.617,29.597,29.617,340,0
FKU.US,60,20200921,210000,29.607,29.607,29.587,29.587,200,0
FKU.US,60,20200921,220000,29.627,29.717,29.627,29.707,492,0
FKU.US,60,20200923,160000,29.835,30.213,29.835,30.213,1225,0
FKU.US,60,20200924,170000,30.084,30.084,29.655,29.675,2407,0
FKU.US,60,20200924,190000,29.545,29.545,29.545,29.545,200,0
FKU.US,60,20200924,210000,29.859,29.859,29.859,29.859,106,0
FKU.US,60,20200925,170000,29.804,29.804,29.804,29.804,100,0
FKU.US,60,20200925,180000,29.804,29.954,29.804,29.954,301,0
FKU.US,60,20200925,200000,30.069,30.069,30.069,30.069,100,0
FKU.US,60,20200925,210000,30.144,30.144,30.144,30.144,100,0
FKU.US,60,20200925,220000,30.214,30.214,30.034,30.034,1102,0
FKU.US,60,20200928,160000,30.952,31.222,30.952,31.152,3811,0
FKU.US,60,20200928,170000,31.072,31.072,31.012,31.012,401,0
FKU.US,60,20200928,180000,30.902,30.902,30.902,30.902,501,0
FKU.US,60,20200928,210000,30.902,30.902,30.902,30.902,200,0
FKU.US,60,20200928,220000,30.902,30.902,30.902,30.902,301,0
FKU.US,60,20200929,160000,30.842,30.842,30.842,30.842,301,0
FKU.US,60,20200929,170000,30.783,30.902,30.673,30.753,2205,0
FKU.US,60,20200929,220000,30.773,30.793,30.663,30.793,601,0
FKU.US,60,20200930,170000,30.992,30.992,30.992,30.992,301,0
FKU.US,60,20200930,180000,30.962,30.962,30.902,30.902,802,0
FKU.US,60,20200930,190000,30.922,30.922,30.922,30.922,301,0
FKU.US,60,20200930,200000,30.982,30.982,30.982,30.982,200,0
FKU.US,60,20200930,210000,30.922,30.922,30.812,30.852,2157,0
FKU.US,60,20200930,220000,30.803,30.822,30.753,30.822,1302,0
FKU.US,60,20201001,160000,30.852,30.852,30.793,30.793,601,0
FKU.US,60,20201001,170000,30.743,30.992,30.743,30.912,3747,0
FKU.US,60,20201001,180000,30.912,31.042,30.902,31.042,8297,0
FKU.US,60,20201001,190000,30.902,30.902,30.902,30.902,301,0
FKU.US,60,20201001,200000,30.872,30.872,30.872,30.872,301,0
FKU.US,60,20201001,220000,30.897,30.897,30.897,30.897,130,0
FKU.US,60,20201002,160000,30.922,31.222,30.922,31.072,3579,0
FKU.US,60,20201002,170000,31.192,31.232,31.192,31.192,401,0
FKU.US,60,20201002,210000,31.421,31.451,31.421,31.451,331,0
FKU.US,60,20201005,170000,31.861,31.861,31.861,31.861,100,0
FKU.US,60,20201005,190000,31.811,31.811,31.811,31.811,220,0
FKU.US,60,20201005,220000,31.841,31.96,31.841,31.96,400,0
FKU.US,60,20201006,170000,31.861,31.871,31.861,31.871,401,0
FKU.US,60,20201006,180000,31.875,31.875,31.875,31.875,200,0
FKU.US,60,20201006,190000,31.861,31.861,31.861,31.861,675,0
FKU.US,60,20201006,220000,31.571,31.571,31.491,31.491,297,0
FKU.US,60,20201007,160000,31.801,31.801,31.801,31.801,301,0
FKU.US,60,20201007,170000,31.811,31.811,31.741,31.741,492,0
FKU.US,60,20201007,220000,31.771,31.771,31.771,31.771,200,0
FKU.US,60,20201008,170000,32.22,32.22,32.22,32.22,1002,0
FKU.US,60,20201008,190000,32.245,32.25,32.24,32.24,401,0
FKU.US,60,20201008,220000,32.2,32.27,32.2,32.27,501,0
FKU.US,60,20201013,160000,32.25,32.26,32.21,32.22,4709,0
FKU.US,60,20201013,170000,32.24,32.24,32.11,32.12,2605,0
FKU.US,60,20201013,180000,32.15,32.15,32.15,32.15,601,0
FKU.US,60,20201014,160000,32.21,32.21,32.12,32.16,709,0
FKU.US,60,20201014,200000,32.03,32.03,31.95,31.95,455,0
FKU.US,60,20201015,180000,31.471,31.471,31.421,31.421,302,0
FKU.US,60,20201015,220000,31.468,31.468,31.381,31.381,510,0
FKU.US,60,20201016,190000,31.821,31.861,31.661,31.671,9498,0
FKU.US,60,20201016,220000,31.651,31.651,31.651,31.651,100,0
FKU.US,60,20201019,160000,31.781,31.811,31.736,31.811,2282,0
FKU.US,60,20201019,170000,31.856,31.856,31.801,31.801,401,0
FKU.US,60,20201019,180000,31.801,31.801,31.801,31.801,100,0
FKU.US,60,20201019,210000,31.791,31.791,31.791,31.791,100,0
FKU.US,60,20201019,220000,31.441,31.441,31.361,31.431,820,0
FKU.US,60,20201020,160000,31.461,31.621,31.401,31.621,9718,0
FKU.US,60,20201020,190000,31.581,31.581,31.581,31.581,491,0
FKU.US,60,20201022,160000,31.581,31.88,31.521,31.651,1211,0
FKU.US,60,20201022,170000,31.561,31.631,31.561,31.631,200,0
FKU.US,60,20201023,220000,31.9,31.9,31.9,31.9,501,0
FKU.US,60,20201026,170000,31.561,31.561,31.561,31.561,100,0
FKU.US,60,20201026,180000,31.561,31.571,31.237,31.392,4609,0
FKU.US,60,20201026,200000,31.307,31.307,31.275,31.275,1015,0
FKU.US,60,20201027,210000,31.002,31.002,31.002,31.002,247,0
FKU.US,60,20201028,160000,29.884,29.884,29.625,29.625,1803,0
FKU.US,60,20201028,170000,29.884,29.884,29.884,29.884,147,0
FKU.US,60,20201028,180000,29.824,29.834,29.824,29.834,1202,0
FKU.US,60,20201028,190000,29.774,29.774,29.774,29.774,401,0
FKU.US,60,20201028,200000,29.814,29.814,29.754,29.814,1202,0
FKU.US,60,20201028,210000,29.864,29.864,29.715,29.715,1602,0
FKU.US,60,20201029,150000,29.744,29.844,29.744,29.844,501,0
FKU.US,60,20201029,190000,29.796,29.812,29.796,29.812,1302,0
FKU.US,60,20201029,210000,29.812,29.814,29.812,29.814,701,0
FKU.US,60,20201030,150000,29.874,29.874,29.874,29.874,301,0
FKU.US,60,20201030,160000,29.874,29.874,29.809,29.809,602,0
FKU.US,60,20201030,200000,29.663,29.663,29.655,29.655,1057,0
FKU.US,60,20201030,210000,29.734,29.734,29.734,29.734,100,0
FKU.US,60,20201102,160000,30.114,30.114,30.114,30.114,1543,0
FKU.US,60,20201102,170000,29.904,29.984,29.904,29.984,1274,0
FKU.US,60,20201103,220000,29.904,30.922,29.904,30.922,526,0
FKU.US,60,20201104,190000,31.262,31.262,31.262,31.262,200,0
FKU.US,60,20201104,210000,31.341,31.341,31.341,31.341,200,0
FKU.US,60,20201104,220000,31.242,31.242,31.242,31.242,200,0
FKU.US,60,20201105,170000,31.97,31.97,31.89,31.89,401,0
FKU.US,60,20201105,180000,31.91,31.91,31.831,31.841,1002,0
FKU.US,60,20201105,190000,31.801,31.801,31.751,31.751,401,0
FKU.US,60,20201105,200000,31.841,31.841,31.841,31.841,200,0
FKU.US,60,20201105,220000,31.9,31.97,31.88,31.97,702,0
FKU.US,60,20201106,160000,32.24,32.24,32.23,32.23,401,0
FKU.US,60,20201106,210000,32.305,32.35,32.305,32.35,1610,0
FKU.US,60,20201106,220000,32.24,32.24,32.24,32.24,200,0
FKU.US,60,20201110,160000,33.757,33.887,33.707,33.887,6111,0
FKU.US,60,20201110,210000,33.967,33.967,33.967,33.967,111,0
FKU.US,60,20201110,220000,33.727,33.737,33.677,33.677,401,0
FKU.US,60,20201111,160000,33.872,33.872,33.872,33.872,139,0
FKU.US,60,20201111,210000,33.982,33.982,33.982,33.982,200,0
FKU.US,60,20201112,220000,33.982,33.982,33.388,33.388,920,0
