<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWP.US,60,20200914,160000,57.855,58.344,57.855,58.344,8854,0
KBWP.US,60,20200914,170000,58.475,58.499,58.329,58.329,5515,0
KBWP.US,60,20200914,180000,58.281,58.43,58.281,58.43,2044,0
KBWP.US,60,20200914,190000,58.251,58.251,58.251,58.251,203,0
KBWP.US,60,20200914,200000,58.459,58.459,58.459,58.459,202,0
KBWP.US,60,20200914,220000,58.163,58.163,58.163,58.163,338,0
KBWP.US,60,20200915,190000,57.48,57.5,57.48,57.489,676,0
KBWP.US,60,20200915,210000,57.409,57.409,57.379,57.379,1519,0
KBWP.US,60,20200915,220000,57.313,57.313,57.275,57.275,658,0
KBWP.US,60,20200916,160000,57.072,57.3,57.072,57.3,1869,0
KBWP.US,60,20200916,170000,57.557,57.875,57.528,57.875,4609,0
KBWP.US,60,20200916,180000,58.064,58.064,58.064,58.064,134,0
KBWP.US,60,20200916,200000,57.909,57.983,57.909,57.971,2182,0
KBWP.US,60,20200916,210000,57.86,58.391,57.86,58.202,5045,0
KBWP.US,60,20200916,220000,58.239,58.239,57.597,57.597,3848,0
KBWP.US,60,20200917,160000,56.983,56.983,56.983,56.983,101,0
KBWP.US,60,20200917,170000,56.859,57.182,56.859,57.182,202,0
KBWP.US,60,20200917,180000,57.33,57.33,57.33,57.33,172,0
KBWP.US,60,20200917,190000,57.247,57.247,57.247,57.247,101,0
KBWP.US,60,20200917,210000,57.364,57.409,57.235,57.235,404,0
KBWP.US,60,20200917,220000,57.17,57.221,57.167,57.167,454,0
KBWP.US,60,20200918,160000,57.132,57.132,57.132,57.132,138,0
KBWP.US,60,20200918,170000,57.539,57.539,57.539,57.539,221,0
KBWP.US,60,20200918,180000,57.39,57.39,57.28,57.344,1307,0
KBWP.US,60,20200918,220000,56.835,56.835,56.835,56.835,315,0
KBWP.US,60,20200921,160000,55.489,56.126,55.34,56.126,1634,0
KBWP.US,60,20200921,170000,55.769,55.769,55.769,55.769,133,0
KBWP.US,60,20200921,180000,55.619,55.619,55.112,55.112,564,0
KBWP.US,60,20200921,190000,54.969,54.969,54.969,54.969,1006,0
KBWP.US,60,20200921,200000,54.982,54.982,54.982,54.982,603,0
KBWP.US,60,20200921,210000,54.957,55.131,54.957,55.131,970,0
KBWP.US,60,20200922,160000,55.778,55.778,55.778,55.778,147,0
KBWP.US,60,20200922,170000,56.3,56.3,56.088,56.088,201,0
KBWP.US,60,20200922,190000,55.589,55.629,55.479,55.479,3620,0
KBWP.US,60,20200922,200000,55.687,55.687,55.687,55.687,226,0
KBWP.US,60,20200922,210000,55.778,55.778,55.688,55.688,362,0
KBWP.US,60,20200922,220000,55.614,55.614,55.579,55.579,548,0
KBWP.US,60,20200923,160000,56.097,56.165,56.096,56.165,664,0
KBWP.US,60,20200923,180000,55.95,55.95,55.728,55.728,1710,0
KBWP.US,60,20200923,190000,55.767,55.778,55.767,55.778,1207,0
KBWP.US,60,20200923,220000,54.684,54.684,54.495,54.495,754,0
KBWP.US,60,20200924,190000,54.683,54.683,54.683,54.683,303,0
KBWP.US,60,20200924,200000,55.146,55.146,55.146,55.146,101,0
KBWP.US,60,20200924,210000,54.962,54.962,54.962,54.962,101,0
KBWP.US,60,20200924,220000,54.621,54.669,54.621,54.669,428,0
KBWP.US,60,20200925,160000,54.487,54.585,54.487,54.585,2213,0
KBWP.US,60,20200925,170000,54.45,54.45,54.45,54.45,146,0
KBWP.US,60,20200925,180000,54.419,54.427,54.419,54.427,1006,0
KBWP.US,60,20200925,200000,54.739,54.739,54.739,54.739,101,0
KBWP.US,60,20200925,220000,54.979,54.979,54.979,54.979,519,0
KBWP.US,60,20200928,160000,55.32,56.076,55.32,55.852,748,0
KBWP.US,60,20200928,170000,56.573,56.573,56.344,56.344,201,0
KBWP.US,60,20200928,190000,56.673,56.712,56.673,56.712,304,0
KBWP.US,60,20200928,200000,56.595,56.595,56.595,56.595,704,0
KBWP.US,60,20200928,220000,56.338,56.388,56.338,56.388,221,0
KBWP.US,60,20200929,160000,56.185,56.185,55.927,55.927,552,0
KBWP.US,60,20200929,170000,55.616,55.616,55.616,55.616,133,0
KBWP.US,60,20200929,180000,55.36,55.36,55.171,55.171,210,0
KBWP.US,60,20200929,200000,55.369,55.39,55.369,55.39,587,0
KBWP.US,60,20200929,210000,55.813,55.813,55.813,55.813,101,0
KBWP.US,60,20200929,220000,55.877,55.877,55.877,55.877,282,0
KBWP.US,60,20200930,160000,56.026,56.026,56.026,56.026,117,0
KBWP.US,60,20200930,170000,56.006,56.006,56.006,56.006,408,0
KBWP.US,60,20200930,190000,56.006,56.006,56.006,56.006,257,0
KBWP.US,60,20200930,200000,56.339,56.374,56.339,56.374,284,0
KBWP.US,60,20200930,220000,55.752,56.066,55.752,56.066,578,0
KBWP.US,60,20201001,160000,56.634,56.634,56.388,56.388,503,0
KBWP.US,60,20201001,170000,55.862,55.862,55.862,55.862,306,0
KBWP.US,60,20201001,180000,56.255,56.255,56.255,56.255,101,0
KBWP.US,60,20201001,200000,55.927,55.927,55.927,55.927,201,0
KBWP.US,60,20201001,210000,55.847,55.847,55.847,55.847,178,0
KBWP.US,60,20201001,220000,55.689,55.689,55.689,55.689,139,0
KBWP.US,60,20201002,190000,56.658,56.658,56.658,56.658,124,0
KBWP.US,60,20201002,200000,56.752,56.762,56.752,56.762,716,0
KBWP.US,60,20201002,210000,56.598,56.603,56.598,56.603,660,0
KBWP.US,60,20201002,220000,56.841,56.841,56.543,56.543,789,0
KBWP.US,60,20201005,160000,56.941,56.941,56.941,56.941,135,0
KBWP.US,60,20201005,170000,57.319,57.443,57.319,57.443,201,0
KBWP.US,60,20201005,180000,57.9,57.945,57.746,57.746,1022,0
KBWP.US,60,20201005,190000,57.677,57.677,57.596,57.596,2917,0
KBWP.US,60,20201005,200000,57.59,57.784,57.576,57.677,7971,0
KBWP.US,60,20201005,210000,57.617,57.617,57.617,57.617,101,0
KBWP.US,60,20201005,220000,57.726,57.736,57.726,57.736,704,0
KBWP.US,60,20201006,180000,57.965,57.965,57.965,57.965,101,0
KBWP.US,60,20201006,200000,58.283,58.283,58.283,58.283,101,0
KBWP.US,60,20201006,210000,58.164,58.164,58.164,58.164,116,0
KBWP.US,60,20201006,220000,57.14,57.289,57.13,57.17,972,0
KBWP.US,60,20201007,160000,57.388,57.388,57.388,57.388,302,0
KBWP.US,60,20201007,170000,57.895,57.895,57.687,57.687,1484,0
KBWP.US,60,20201007,180000,57.109,57.109,57.011,57.011,483,0
KBWP.US,60,20201007,190000,57.04,57.17,57.026,57.17,619,0
KBWP.US,60,20201007,200000,57.279,57.28,57.279,57.28,329,0
KBWP.US,60,20201007,210000,57.443,57.448,57.408,57.448,2150,0
KBWP.US,60,20201008,170000,58.562,58.562,58.562,58.562,390,0
KBWP.US,60,20201008,180000,58.036,58.036,58.036,58.036,101,0
KBWP.US,60,20201009,160000,58.641,58.641,58.641,58.641,189,0
KBWP.US,60,20201009,170000,58.174,58.174,58.174,58.174,1126,0
KBWP.US,60,20201009,180000,58.531,58.531,58.5,58.5,297,0
KBWP.US,60,20201009,190000,58.67,58.67,58.62,58.62,202,0
KBWP.US,60,20201009,210000,58.495,58.495,58.462,58.462,279,0
KBWP.US,60,20201009,220000,58.422,58.422,58.413,58.413,582,0
KBWP.US,60,20201012,160000,58.273,58.273,58.273,58.273,302,0
KBWP.US,60,20201012,170000,58.661,59.039,58.661,59.039,210,0
KBWP.US,60,20201012,180000,59.228,59.238,59.228,59.238,201,0
KBWP.US,60,20201012,190000,59.079,59.094,59.079,59.094,220,0
KBWP.US,60,20201012,200000,59.168,59.208,59.168,59.178,538,0
KBWP.US,60,20201012,210000,59.168,59.168,59.168,59.168,101,0
KBWP.US,60,20201012,220000,59.331,59.491,59.331,59.456,608,0
KBWP.US,60,20201013,160000,59.258,59.258,58.942,58.942,372,0
KBWP.US,60,20201013,180000,57.895,57.895,57.895,57.895,251,0
KBWP.US,60,20201013,200000,58.085,58.099,58.085,58.099,222,0
KBWP.US,60,20201013,210000,57.87,57.87,57.87,57.87,251,0
KBWP.US,60,20201013,220000,57.745,57.836,57.745,57.836,413,0
KBWP.US,60,20201014,160000,57.597,57.667,57.597,57.667,358,0
KBWP.US,60,20201014,170000,58.452,58.462,58.219,58.219,1260,0
KBWP.US,60,20201014,210000,57.826,57.826,57.826,57.826,291,0
KBWP.US,60,20201014,220000,57.717,57.717,57.597,57.597,506,0
KBWP.US,60,20201015,160000,56.891,56.931,56.891,56.931,341,0
KBWP.US,60,20201015,170000,57.145,57.349,57.09,57.349,443,0
KBWP.US,60,20201015,180000,57.408,57.408,57.408,57.408,101,0
KBWP.US,60,20201015,190000,57.488,57.577,57.488,57.577,302,0
KBWP.US,60,20201015,200000,57.627,57.697,57.627,57.664,2144,0
KBWP.US,60,20201015,210000,57.721,57.812,57.692,57.812,650,0
KBWP.US,60,20201015,220000,57.657,57.697,57.657,57.697,564,0
KBWP.US,60,20201016,170000,57.915,57.915,57.915,57.915,210,0
KBWP.US,60,20201016,200000,57.69,57.69,57.688,57.688,543,0
KBWP.US,60,20201016,220000,57.776,57.776,57.756,57.756,1244,0
KBWP.US,60,20201019,160000,57.657,57.816,57.657,57.816,360,0
KBWP.US,60,20201019,170000,57.752,57.752,57.749,57.749,216,0
KBWP.US,60,20201019,200000,57.587,57.587,57.587,57.587,201,0
KBWP.US,60,20201019,220000,56.941,57.06,56.941,57.037,1962,0
KBWP.US,60,20201020,160000,57.667,57.873,57.667,57.873,443,0
KBWP.US,60,20201020,190000,57.585,57.585,57.585,57.585,304,0
KBWP.US,60,20201020,200000,57.895,57.915,57.895,57.915,302,0
KBWP.US,60,20201020,220000,57.886,57.886,57.886,57.886,151,0
KBWP.US,60,20201021,160000,57.985,57.985,57.915,57.915,201,0
KBWP.US,60,20201021,170000,58.406,58.681,58.406,58.681,17283,0
KBWP.US,60,20201021,180000,58.673,58.93,58.673,58.88,1561,0
KBWP.US,60,20201021,190000,58.959,58.959,58.959,58.959,251,0
KBWP.US,60,20201021,200000,59.29,59.29,59.29,59.29,101,0
KBWP.US,60,20201021,210000,59.516,59.538,59.516,59.538,303,0
KBWP.US,60,20201021,220000,59.486,59.655,59.486,59.625,2666,0
KBWP.US,60,20201022,160000,58.721,59.009,58.721,59.009,2241,0
KBWP.US,60,20201022,170000,59.258,59.862,59.258,59.862,2543,0
KBWP.US,60,20201022,180000,59.814,59.814,59.814,59.814,201,0
KBWP.US,60,20201022,190000,59.817,59.817,59.817,59.817,153,0
KBWP.US,60,20201022,220000,59.994,60.083,59.994,60.083,1861,0
KBWP.US,60,20201023,160000,60.043,60.556,60.043,60.556,4528,0
KBWP.US,60,20201023,190000,60.057,60.057,60.057,60.057,805,0
KBWP.US,60,20201023,210000,60.402,60.428,60.401,60.401,984,0
