<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCU.US,60,20200918,160000,19.83,19.83,19.83,19.83,301,0
BSCU.US,60,20200918,170000,20.228,20.377,20.208,20.208,6031,0
BSCU.US,60,20200918,180000,19.938,19.938,19.928,19.928,751,0
BSCU.US,60,20200918,210000,19.928,19.928,19.912,19.912,3228,0
BSCU.US,60,20200921,190000,19.899,19.899,19.879,19.879,503,0
BSCU.US,60,20200922,160000,19.899,19.899,19.899,19.899,353,0
BSCU.US,60,20200922,220000,19.87,19.889,19.87,19.87,2010,0
BSCU.US,60,20200923,170000,19.86,19.86,19.86,19.86,100,0
BSCU.US,60,20200923,180000,19.83,19.85,19.83,19.83,2513,0
BSCU.US,60,20200923,190000,19.81,19.81,19.8,19.8,3317,0
BSCU.US,60,20200923,210000,19.81,19.81,19.81,19.81,3920,0
BSCU.US,60,20200923,220000,19.76,19.76,19.73,19.73,1507,0
BSCU.US,60,20200924,160000,19.75,19.75,19.75,19.75,100,0
BSCU.US,60,20200924,170000,19.74,19.78,19.73,19.75,3980,0
BSCU.US,60,20200924,180000,19.74,19.76,19.74,19.76,200,0
BSCU.US,60,20200924,200000,19.678,19.74,19.678,19.74,200,0
BSCU.US,60,20200924,210000,19.72,19.72,19.72,19.72,200,0
BSCU.US,60,20200924,220000,19.681,19.681,19.681,19.681,100,0
BSCU.US,60,20200925,190000,19.681,19.681,19.671,19.671,904,0
BSCU.US,60,20200925,210000,19.671,19.671,19.661,19.661,403,0
BSCU.US,60,20200925,220000,19.661,19.671,19.661,19.671,200,0
BSCU.US,60,20200928,160000,19.691,19.691,19.691,19.691,100,0
BSCU.US,60,20200928,180000,19.72,19.72,19.701,19.701,2010,0
BSCU.US,60,20200928,220000,19.75,19.75,19.75,19.75,100,0
BSCU.US,60,20200929,180000,19.76,19.76,19.74,19.76,8346,0
BSCU.US,60,20200930,210000,19.75,19.75,19.75,19.75,6733,0
BSCU.US,60,20200930,220000,19.735,19.735,19.735,19.735,250,0
BSCU.US,60,20201001,190000,19.77,19.78,19.77,19.78,1307,0
BSCU.US,60,20201001,210000,19.78,19.78,19.78,19.78,100,0
BSCU.US,60,20201002,160000,19.77,19.78,19.77,19.78,403,0
BSCU.US,60,20201002,180000,19.77,19.77,19.77,19.77,3015,0
BSCU.US,60,20201002,200000,19.76,19.76,19.76,19.76,100,0
BSCU.US,60,20201005,160000,19.75,19.78,19.75,19.78,301,0
BSCU.US,60,20201005,190000,19.77,19.78,19.77,19.78,703,0
BSCU.US,60,20201006,220000,19.73,19.74,19.701,19.73,10665,0
BSCU.US,60,20201007,160000,19.72,19.72,19.72,19.72,403,0
BSCU.US,60,20201007,180000,19.74,19.74,19.74,19.74,100,0
BSCU.US,60,20201007,200000,19.78,19.78,19.78,19.78,100,0
BSCU.US,60,20201007,210000,19.77,19.77,19.77,19.77,1507,0
BSCU.US,60,20201007,220000,19.73,19.74,19.73,19.73,1005,0
BSCU.US,60,20201008,190000,19.8,19.8,19.8,19.8,200,0
BSCU.US,60,20201008,200000,19.79,19.79,19.79,19.79,200,0
BSCU.US,60,20201009,160000,19.79,19.8,19.78,19.8,503,0
BSCU.US,60,20201009,170000,19.82,19.82,19.82,19.82,100,0
BSCU.US,60,20201009,190000,19.81,19.81,19.81,19.81,100,0
BSCU.US,60,20201009,210000,19.81,19.81,19.8,19.8,200,0
BSCU.US,60,20201012,190000,19.86,19.86,19.86,19.86,804,0
BSCU.US,60,20201012,200000,19.889,19.889,19.889,19.889,301,0
BSCU.US,60,20201012,220000,19.888,19.889,19.865,19.88,3015,0
BSCU.US,60,20201013,170000,19.879,19.879,19.879,19.879,200,0
BSCU.US,60,20201013,180000,19.879,19.879,19.879,19.879,301,0
BSCU.US,60,20201013,220000,19.85,19.85,19.85,19.85,2110,0
BSCU.US,60,20201015,160000,19.86,19.86,19.86,19.86,1608,0
BSCU.US,60,20201015,180000,19.86,19.86,19.86,19.86,1634,0
BSCU.US,60,20201015,190000,19.84,19.85,19.84,19.85,2312,0
BSCU.US,60,20201015,200000,19.83,19.84,19.83,19.836,904,0
BSCU.US,60,20201015,210000,19.83,19.85,19.83,19.843,703,0
BSCU.US,60,20201016,180000,19.85,19.85,19.85,19.85,200,0
BSCU.US,60,20201016,190000,19.84,19.84,19.83,19.83,230,0
BSCU.US,60,20201016,200000,19.86,19.86,19.83,19.83,200,0
BSCU.US,60,20201016,210000,19.86,19.86,19.86,19.86,100,0
BSCU.US,60,20201016,220000,19.85,19.85,19.85,19.85,580,0
BSCU.US,60,20201019,160000,19.83,19.83,19.81,19.82,703,0
BSCU.US,60,20201019,170000,19.82,19.82,19.82,19.82,403,0
BSCU.US,60,20201019,200000,19.84,19.84,19.83,19.83,765,0
