<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNUG.US,60,20200914,170000,26.108,26.108,26.108,26.108,101,0
SNUG.US,60,20200914,180000,26.04,26.139,26.04,26.139,1739,0
SNUG.US,60,20200915,190000,26.238,26.238,26.238,26.238,970,0
SNUG.US,60,20200915,200000,26.273,26.273,26.273,26.273,504,0
SNUG.US,60,20200915,210000,26.277,26.298,26.273,26.273,908,0
SNUG.US,60,20200916,170000,26.327,26.327,26.327,26.327,101,0
SNUG.US,60,20200916,180000,26.308,26.308,26.308,26.308,151,0
SNUG.US,60,20200916,200000,26.308,26.308,26.308,26.308,202,0
SNUG.US,60,20200916,210000,26.357,26.357,26.357,26.357,101,0
SNUG.US,60,20200916,220000,26.179,26.179,26.179,26.179,213,0
SNUG.US,60,20200921,200000,26.025,26.05,25.961,25.961,1210,0
SNUG.US,60,20200922,220000,26.099,26.099,26.099,26.099,3703,0
SNUG.US,60,20200923,180000,26.07,26.07,26.03,26.03,303,0
SNUG.US,60,20200923,200000,25.98,25.98,25.98,25.98,101,0
SNUG.US,60,20200924,220000,25.762,25.762,25.762,25.762,262161,0
SNUG.US,60,20200925,170000,25.799,25.871,25.799,25.871,10272,0
SNUG.US,60,20200925,220000,25.901,25.96,25.901,25.96,706,0
SNUG.US,60,20200928,210000,26.076,26.076,26.076,26.076,101,0
SNUG.US,60,20200929,220000,26.143,26.143,26.143,26.143,1311,0
SNUG.US,60,20200930,170000,26.159,26.169,26.159,26.169,202,0
SNUG.US,60,20200930,180000,26.179,26.179,26.159,26.159,303,0
SNUG.US,60,20200930,190000,26.208,26.208,26.109,26.109,4586,0
SNUG.US,60,20200930,200000,26.149,26.149,26.149,26.149,101,0
SNUG.US,60,20200930,210000,26.104,26.129,26.104,26.129,1587,0
SNUG.US,60,20200930,220000,26.149,26.149,26.149,26.149,101,0
SNUG.US,60,20201001,200000,26.238,26.258,26.238,26.238,7026,0
SNUG.US,60,20201002,190000,26.094,26.208,26.094,26.189,4127,0
SNUG.US,60,20201002,210000,26.169,26.169,26.169,26.169,26849,0
SNUG.US,60,20201002,220000,26.159,26.159,26.159,26.159,202,0
SNUG.US,60,20201005,180000,26.119,26.119,26.06,26.06,1620,0
SNUG.US,60,20201005,220000,26.071,26.071,26.06,26.06,1432,0
SNUG.US,60,20201006,160000,26.05,26.05,26.05,26.05,101,0
SNUG.US,60,20201006,190000,25.96,25.96,25.96,25.96,287,0
SNUG.US,60,20201006,220000,25.881,25.881,25.881,25.881,101,0
SNUG.US,60,20201008,170000,25.822,25.822,25.822,25.822,101,0
SNUG.US,60,20201008,180000,25.841,25.841,25.841,25.841,202,0
SNUG.US,60,20201008,190000,25.861,25.861,25.861,25.861,202,0
SNUG.US,60,20201008,200000,25.792,25.792,25.792,25.792,303,0
SNUG.US,60,20201008,210000,25.861,25.861,25.861,25.861,101,0
SNUG.US,60,20201009,160000,26.774,26.774,26.774,26.774,202,0
SNUG.US,60,20201009,210000,26.185,26.189,26.169,26.185,605,0
SNUG.US,60,20201009,220000,26.181,26.181,26.154,26.159,807,0
SNUG.US,60,20201012,200000,26.109,26.135,26.109,26.109,1920,0
SNUG.US,60,20201012,220000,26.171,26.171,26.171,26.171,1066,0
SNUG.US,60,20201013,180000,25.881,25.881,25.881,25.881,403,0
SNUG.US,60,20201013,210000,25.96,25.96,25.96,25.96,101,0
SNUG.US,60,20201015,160000,25.99,25.99,25.98,25.98,5839,0
SNUG.US,60,20201015,170000,25.822,25.822,25.742,25.742,1210,0
SNUG.US,60,20201015,190000,25.832,25.832,25.802,25.802,2301,0
SNUG.US,60,20201016,170000,25.99,26.03,25.99,26.03,3377,0
SNUG.US,60,20201016,180000,25.98,25.98,25.98,25.98,101,0
SNUG.US,60,20201016,190000,25.96,28.073,25.96,26.02,102963,0
SNUG.US,60,20201016,200000,26.04,26.05,26.01,26.015,5164,0
SNUG.US,60,20201016,220000,25.98,25.98,25.911,25.911,605,0
SNUG.US,60,20201019,160000,25.951,25.951,25.951,25.951,101,0
SNUG.US,60,20201019,170000,25.911,25.941,25.911,25.926,4784,0
SNUG.US,60,20201019,190000,25.881,25.881,25.881,25.881,101,0
SNUG.US,60,20201019,210000,25.891,25.931,25.832,25.832,55907,0
SNUG.US,60,20201019,220000,25.802,25.802,25.762,25.772,11125,0
SNUG.US,60,20201020,170000,25.792,25.792,25.792,25.792,605,0
SNUG.US,60,20201021,180000,25.683,25.683,25.683,25.683,403,0
SNUG.US,60,20201021,190000,25.653,25.653,25.653,25.653,1275,0
SNUG.US,60,20201021,200000,25.693,25.693,25.693,25.693,19850,0
SNUG.US,60,20201021,220000,25.623,25.639,25.623,25.639,202,0
SNUG.US,60,20201022,190000,25.61,25.61,25.61,25.61,997,0
SNUG.US,60,20201023,180000,25.722,25.722,25.722,25.722,202,0
SNUG.US,60,20201023,200000,25.772,25.772,25.772,25.772,101,0
SNUG.US,60,20201023,220000,25.772,25.772,25.772,25.772,101,0
SNUG.US,60,20201026,150000,25.653,25.653,25.653,25.653,156,0
SNUG.US,60,20201026,210000,25.483,25.514,25.483,25.514,440,0
SNUG.US,60,20201027,180000,25.613,25.613,25.613,25.613,101,0
SNUG.US,60,20201027,210000,25.603,25.603,25.603,25.603,101,0
SNUG.US,60,20201028,150000,25.217,25.217,25.217,25.217,303,0
SNUG.US,60,20201030,160000,25.127,25.127,25.127,25.127,415,0
SNUG.US,60,20201030,190000,25.038,25.038,25.038,25.038,101,0
SNUG.US,60,20201030,210000,25.009,25.098,25.009,25.098,202,0
SNUG.US,60,20201102,170000,25.187,25.187,25.187,25.187,5761,0
SNUG.US,60,20201102,180000,25.078,25.078,25.078,25.078,1008,0
SNUG.US,60,20201102,190000,25.068,25.157,25.028,25.028,5779,0
SNUG.US,60,20201102,200000,25.036,25.068,25.036,25.068,1544,0
SNUG.US,60,20201103,180000,25.356,25.356,25.356,25.356,1992,0
SNUG.US,60,20201103,190000,25.326,25.326,25.326,25.326,202,0
SNUG.US,60,20201104,160000,25.653,25.653,25.653,25.653,166,0
SNUG.US,60,20201104,170000,25.9,26.258,25.868,25.99,9610,0
SNUG.US,60,20201104,180000,25.891,25.921,25.855,25.921,6372,0
SNUG.US,60,20201104,220000,25.891,25.891,25.891,25.891,403,0
SNUG.US,60,20201105,180000,26.169,26.169,26.1,26.1,526,0
SNUG.US,60,20201105,210000,26.164,26.208,26.164,26.208,17367,0
SNUG.US,60,20201105,220000,26.169,26.169,26.169,26.169,303,0
SNUG.US,60,20201106,180000,26.169,26.169,26.169,26.169,202,0
SNUG.US,60,20201106,190000,26.159,26.159,26.159,26.159,202,0
SNUG.US,60,20201106,200000,26.169,26.169,26.169,26.169,101,0
SNUG.US,60,20201106,210000,26.159,26.159,26.129,26.129,908,0
SNUG.US,60,20201106,220000,26.159,26.159,26.159,26.159,101,0
SNUG.US,60,20201109,170000,26.625,26.635,26.625,26.633,605,0
SNUG.US,60,20201109,180000,26.417,26.417,26.417,26.417,101,0
SNUG.US,60,20201109,200000,26.48,26.48,26.446,26.446,2118,0
SNUG.US,60,20201109,220000,26.417,26.427,26.228,26.233,5647,0
SNUG.US,60,20201110,190000,26.149,26.149,26.114,26.149,7866,0
SNUG.US,60,20201110,220000,26.07,26.089,26.03,26.03,5547,0
SNUG.US,60,20201111,210000,26.21,26.21,26.21,26.21,101,0
SNUG.US,60,20201111,220000,26.198,26.228,26.189,26.228,4941,0
SNUG.US,60,20201112,160000,26.218,26.218,26.179,26.179,202,0
SNUG.US,60,20201112,170000,26.189,26.218,26.189,26.218,303,0
SNUG.US,60,20201112,180000,26.208,26.208,26.169,26.169,303,0
