<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWX.US,D,20080805,000000,30.837,31.196,30.837,31.196,15503,0
EWX.US,D,20080806,000000,31.838,31.838,31.151,31.412,4166,0
EWX.US,D,20080807,000000,30.703,30.703,30.646,30.646,537,0
EWX.US,D,20080808,000000,30.607,31.271,30.538,31.271,22195,0
EWX.US,D,20080811,000000,32.624,32.624,30.912,31.092,5783,0
EWX.US,D,20080812,000000,30.882,30.96,30.673,30.673,9225,0
EWX.US,D,20080813,000000,30.441,30.598,30.381,30.563,6282,0
EWX.US,D,20080814,000000,31.047,31.047,30.696,30.935,8382,0
EWX.US,D,20080815,000000,30.607,30.665,30.574,30.646,4762,0
EWX.US,D,20080818,000000,31.467,31.467,29.687,29.775,20716,0
EWX.US,D,20080819,000000,29.461,29.498,28.885,29.364,13398,0
EWX.US,D,20080820,000000,29.716,29.828,29.693,29.828,6282,0
EWX.US,D,20080821,000000,29.851,29.851,29.851,29.851,202,0
EWX.US,D,20080822,000000,29.753,29.851,29.707,29.836,6685,0
EWX.US,D,20080825,000000,29.672,29.887,29.311,29.393,3404,0
EWX.US,D,20080826,000000,29.672,30.248,29.281,29.281,34059,0
EWX.US,D,20080827,000000,29.596,29.656,29.596,29.656,5347,0
EWX.US,D,20080828,000000,29.895,30.41,29.895,30.248,21126,0
EWX.US,D,20080829,000000,29.925,30.051,29.903,30.03,2112,0
EWX.US,D,20080902,000000,29.761,29.867,29.118,29.118,42613,0
EWX.US,D,20080903,000000,28.91,29.02,28.631,28.894,8532,0
EWX.US,D,20080904,000000,28.377,28.548,27.718,27.718,8021,0
EWX.US,D,20080905,000000,27.586,27.875,27.338,27.875,15202,0
EWX.US,D,20080908,000000,28.738,28.738,27.824,27.824,17182,0
EWX.US,D,20080909,000000,29.028,29.028,27.241,27.241,10562,0
EWX.US,D,20080910,000000,27.307,27.787,27.279,27.787,37729,0
EWX.US,D,20080911,000000,26.603,27.606,26.603,27.606,6327,0
EWX.US,D,20080912,000000,27.164,27.606,26.881,27.427,13771,0
EWX.US,D,20080915,000000,26.007,26.371,25.82,25.82,7655,0
EWX.US,D,20080916,000000,24.786,25.707,24.786,25.556,13787,0
EWX.US,D,20080917,000000,24.337,24.833,23.927,23.927,29638,0
EWX.US,D,20080918,000000,24.278,24.531,23.621,24.496,33033,0
EWX.US,D,20080919,000000,24.974,26.139,24.968,25.946,17952,0
EWX.US,D,20080922,000000,25.279,26.523,25.279,25.811,20991,0
EWX.US,D,20080923,000000,25.461,25.541,25.197,25.22,25238,0
EWX.US,D,20080924,000000,25.265,25.362,25.169,25.279,3202,0
EWX.US,D,20080925,000000,25.579,25.955,25.579,25.618,10550,0
EWX.US,D,20080926,000000,24.757,24.951,24.659,24.951,16304,0
EWX.US,D,20080929,000000,23.89,23.995,22.237,23.479,28407,0
EWX.US,D,20080930,000000,23.44,23.813,23.44,23.813,24479,0
EWX.US,D,20081001,000000,23.628,24.001,23.628,23.987,549,0
EWX.US,D,20081002,000000,23.448,23.448,22.745,22.745,12433,0
EWX.US,D,20081003,000000,24.008,24.008,22.258,22.283,8046,0
EWX.US,D,20081006,000000,21.397,21.557,20.486,21.376,7582,0
EWX.US,D,20081007,000000,20.703,21.174,20.517,20.517,11338,0
EWX.US,D,20081008,000000,20.576,21.04,19.865,21.04,3725,0
EWX.US,D,20081009,000000,20.517,20.517,19.214,19.214,13381,0
EWX.US,D,20081010,000000,17.726,19.012,17.397,17.809,42974,0
EWX.US,D,20081013,000000,19.401,20.412,18.973,20.412,28784,0
EWX.US,D,20081014,000000,21.802,21.802,20.158,20.246,23797,0
EWX.US,D,20081015,000000,19.036,19.036,18.189,18.189,17381,0
EWX.US,D,20081016,000000,18.577,18.909,17.704,18.9,18564,0
EWX.US,D,20081017,000000,18.565,18.997,18.399,18.712,8558,0
EWX.US,D,20081020,000000,18.712,19.043,18.444,18.886,10866,0
EWX.US,D,20081021,000000,17.95,18.61,17.95,18.243,27304,0
EWX.US,D,20081022,000000,17.779,17.779,16.53,16.836,22948,0
EWX.US,D,20081023,000000,16.574,16.574,16.11,16.56,4678,0
EWX.US,D,20081024,000000,16.672,16.672,15.137,16.328,30446,0
EWX.US,D,20081027,000000,15.661,15.661,15.274,15.61,1872,0
EWX.US,D,20081028,000000,16.185,16.523,15.379,16.516,13703,0
EWX.US,D,20081029,000000,16.155,22.618,16.155,16.932,19258,0
EWX.US,D,20081030,000000,16.401,19.155,16.245,16.775,10551,0
EWX.US,D,20081031,000000,17.059,17.824,16.91,17.39,19623,0
EWX.US,D,20081103,000000,17.816,17.957,17.652,17.66,3317,0
EWX.US,D,20081104,000000,19.341,19.341,18.685,18.685,2152,0
EWX.US,D,20081105,000000,18.685,18.685,18.685,18.685,266,0
EWX.US,D,20081106,000000,17.352,17.352,16.828,16.828,1872,0
EWX.US,D,20081107,000000,17.667,17.741,17.337,17.607,8573,0
EWX.US,D,20081110,000000,18.145,18.145,17.36,17.36,952,0
EWX.US,D,20081111,000000,17.188,17.269,16.836,17.067,48151,0
EWX.US,D,20081112,000000,16.299,16.477,16.03,16.03,3753,0
EWX.US,D,20081113,000000,16.147,17.518,15.961,17.518,24840,0
EWX.US,D,20081114,000000,16.7,16.7,16.343,16.7,17549,0
EWX.US,D,20081117,000000,16.314,16.314,15.985,15.985,5287,0
EWX.US,D,20081118,000000,16.523,16.523,15.444,15.833,3937,0
EWX.US,D,20081119,000000,15.557,15.557,14.967,14.967,1965,0
EWX.US,D,20081120,000000,14.726,14.929,14.038,14.038,30633,0
EWX.US,D,20081121,000000,14.54,14.905,14.54,14.905,17180,0
EWX.US,D,20081124,000000,15.266,15.864,15.258,15.737,8374,0
EWX.US,D,20081125,000000,15.632,15.84,15.596,15.776,2380,0
EWX.US,D,20081126,000000,15.961,16.425,15.961,16.425,23022,0
EWX.US,D,20081128,000000,15.886,16.336,15.886,16.322,35164,0
EWX.US,D,20081201,000000,15.923,15.923,15.168,15.168,15929,0
EWX.US,D,20081202,000000,16.058,16.058,15.721,15.902,10443,0
EWX.US,D,20081203,000000,15.902,16.169,15.902,16.169,12069,0
EWX.US,D,20081204,000000,15.75,15.849,15.184,15.184,17735,0
EWX.US,D,20081205,000000,15.161,15.767,15.161,15.767,1176,0
EWX.US,D,20081208,000000,17.226,17.226,15.961,16.491,8733,0
EWX.US,D,20081209,000000,16.491,16.768,16.491,16.523,11309,0
EWX.US,D,20081210,000000,16.725,17.03,16.725,17.03,16321,0
EWX.US,D,20081211,000000,17.089,17.089,17.089,17.089,669,0
EWX.US,D,20081212,000000,16.7,17.12,16.7,17.12,4898,0
EWX.US,D,20081215,000000,16.725,17.211,16.7,17.009,19186,0
EWX.US,D,20081216,000000,17.426,17.682,16.454,17.585,52663,0
EWX.US,D,20081217,000000,17.18,17.607,17.18,17.598,1226,0
EWX.US,D,20081218,000000,18.076,18.076,17.635,17.635,1472,0
EWX.US,D,20081219,000000,17.972,17.972,17.704,17.711,2778,0
EWX.US,D,20081222,000000,17.009,17.24,16.768,16.768,5362,0
EWX.US,D,20081223,000000,16.634,16.775,16.523,16.523,2406,0
EWX.US,D,20081224,000000,16.692,16.932,16.692,16.932,1625,0
EWX.US,D,20081226,000000,17.195,17.255,16.993,17.002,2608,0
EWX.US,D,20081229,000000,17.278,17.278,16.955,17.151,20623,0
EWX.US,D,20081230,000000,17.307,17.628,17.278,17.591,10689,0
EWX.US,D,20081231,000000,17.726,17.915,17.554,17.898,13497,0
EWX.US,D,20090102,000000,18.116,18.347,17.922,18.116,14607,0
EWX.US,D,20090105,000000,19.246,19.246,18.189,18.27,2007,0
EWX.US,D,20090106,000000,18.424,18.541,18.424,18.488,647,0
EWX.US,D,20090107,000000,18.527,18.527,17.965,18.099,5515,0
EWX.US,D,20090108,000000,17.643,17.643,17.607,17.607,1075,0
EWX.US,D,20090109,000000,17.24,17.337,17.24,17.337,1656,0
EWX.US,D,20090112,000000,16.881,18.109,16.775,16.799,4999,0
EWX.US,D,20090113,000000,16.932,16.932,16.932,16.932,133,0
EWX.US,D,20090114,000000,16.799,16.799,16.523,16.553,1530,0
EWX.US,D,20090115,000000,17.39,23.433,16.47,16.784,2808,0
EWX.US,D,20090116,000000,16.86,16.86,16.574,16.574,266,0
EWX.US,D,20090120,000000,16.328,16.328,15.796,15.796,1057,0
EWX.US,D,20090121,000000,16.221,16.221,16.211,16.211,860,0
EWX.US,D,20090122,000000,16.268,16.268,15.714,15.947,2403,0
EWX.US,D,20090123,000000,15.676,15.939,15.676,15.939,1527,0
EWX.US,D,20090126,000000,16.477,16.477,16.477,16.477,400,0
EWX.US,D,20090127,000000,16.605,16.605,16.605,16.605,828,0
EWX.US,D,20090129,000000,16.641,16.641,16.516,16.516,1017,0
EWX.US,D,20090130,000000,16.362,16.362,16.096,16.096,334,0
EWX.US,D,20090202,000000,16.164,16.177,15.993,16.131,4808,0
EWX.US,D,20090203,000000,16.103,16.103,16.103,16.103,1223,0
EWX.US,D,20090204,000000,16.292,16.612,16.292,16.454,7369,0
EWX.US,D,20090205,000000,16.791,16.947,16.379,16.932,4395,0
EWX.US,D,20090206,000000,16.836,17.134,16.836,16.986,5319,0
EWX.US,D,20090209,000000,17.18,17.18,17.151,17.151,910,0
EWX.US,D,20090210,000000,17.165,17.165,16.546,16.546,5460,0
EWX.US,D,20090212,000000,16.523,16.523,16.169,16.439,6400,0
EWX.US,D,20090213,000000,16.672,16.672,16.672,16.672,13368,0
EWX.US,D,20090217,000000,18.61,18.61,15.833,15.947,2690,0
EWX.US,D,20090218,000000,16.005,16.03,16.005,16.03,1168,0
EWX.US,D,20090220,000000,15.953,15.953,15.849,15.849,5107,0
EWX.US,D,20090223,000000,15.985,15.985,15.355,15.355,6145,0
EWX.US,D,20090224,000000,15.878,15.998,15.676,15.998,2691,0
EWX.US,D,20090225,000000,15.968,15.968,15.968,15.968,334,0
EWX.US,D,20090226,000000,16.253,16.305,16.005,16.005,1245,0
EWX.US,D,20090227,000000,15.691,15.75,15.266,15.266,5900,0
EWX.US,D,20090302,000000,15.087,15.266,14.967,14.967,3815,0
EWX.US,D,20090303,000000,15.379,15.379,14.615,15.114,2812,0
EWX.US,D,20090304,000000,15.721,16.03,15.721,16.03,4200,0
EWX.US,D,20090305,000000,15.491,15.491,15.491,15.491,1335,0
EWX.US,D,20090306,000000,15.385,15.385,15.251,15.251,1298,0
EWX.US,D,20090309,000000,15.385,15.385,15.385,15.385,338,0
EWX.US,D,20090310,000000,16.021,16.439,16.021,16.439,6856,0
EWX.US,D,20090311,000000,16.59,16.692,16.26,16.425,5516,0
EWX.US,D,20090312,000000,16.491,16.791,16.491,16.791,802,0
EWX.US,D,20090316,000000,16.986,17.059,16.881,17.059,18438,0
EWX.US,D,20090317,000000,16.918,16.918,16.86,16.89,6353,0
EWX.US,D,20090318,000000,16.852,17.518,16.813,17.518,3637,0
EWX.US,D,20090319,000000,17.546,17.546,17.097,17.202,3572,0
EWX.US,D,20090320,000000,17.578,17.614,17.174,17.381,23355,0
EWX.US,D,20090323,000000,18.277,18.285,17.99,18.047,3126,0
EWX.US,D,20090324,000000,21.294,21.294,17.607,17.607,7398,0
EWX.US,D,20090325,000000,18.176,18.317,17.754,17.754,11043,0
EWX.US,D,20090326,000000,18.541,18.685,18.488,18.511,21440,0
EWX.US,D,20090327,000000,18.503,18.527,18.176,18.176,3442,0
EWX.US,D,20090330,000000,20.135,20.135,17.39,17.487,2125,0
EWX.US,D,20090331,000000,18.032,18.099,17.809,18.025,3197,0
EWX.US,D,20090401,000000,18.294,18.57,18.294,18.57,3546,0
EWX.US,D,20090402,000000,19.23,20.546,19.117,19.678,31922,0
EWX.US,D,20090403,000000,19.656,19.759,19.431,19.759,4149,0
EWX.US,D,20090406,000000,19.544,19.544,19.185,19.365,3345,0
EWX.US,D,20090407,000000,19.603,19.603,19.311,19.311,6666,0
EWX.US,D,20090408,000000,19.611,19.79,19.401,19.738,24986,0
EWX.US,D,20090409,000000,20.045,20.471,20.045,20.471,6052,0
EWX.US,D,20090413,000000,20.449,20.792,20.434,20.777,7392,0
EWX.US,D,20090414,000000,20.904,20.904,20.785,20.792,4551,0
EWX.US,D,20090415,000000,19.89,20.801,19.89,20.801,3083,0
EWX.US,D,20090416,000000,21.84,23.433,20.994,21.152,7690,0
EWX.US,D,20090417,000000,20.847,20.927,20.576,20.71,6362,0
EWX.US,D,20090420,000000,20.352,20.352,19.753,19.759,12805,0
EWX.US,D,20090421,000000,20.449,20.552,20.29,20.552,3095,0
EWX.US,D,20090422,000000,21.227,22.827,20.741,20.741,3497,0
EWX.US,D,20090423,000000,20.958,21.1,20.918,21.077,2859,0
EWX.US,D,20090424,000000,21.174,21.706,21.174,21.367,6807,0
EWX.US,D,20090427,000000,21.211,22.103,20.765,20.904,23017,0
EWX.US,D,20090428,000000,20.343,20.719,20.343,20.659,1863,0
EWX.US,D,20090429,000000,21.406,21.817,21.406,21.766,30355,0
EWX.US,D,20090430,000000,22.79,22.79,22.154,22.283,98306,0
EWX.US,D,20090501,000000,22.498,22.498,22.265,22.349,3418,0
EWX.US,D,20090504,000000,23.376,24.928,22.58,24.778,53286,0
EWX.US,D,20090505,000000,24.063,24.063,22.887,23.376,34303,0
EWX.US,D,20090506,000000,23.44,23.844,23.283,23.709,24536,0
EWX.US,D,20090507,000000,23.943,24.676,23.134,23.598,50107,0
EWX.US,D,20090508,000000,24.001,24.174,23.738,24.174,22401,0
EWX.US,D,20090511,000000,24.757,24.757,23.268,23.628,51413,0
EWX.US,D,20090512,000000,24.063,24.07,23.134,23.536,32482,0
EWX.US,D,20090513,000000,23.39,23.39,22.916,23.207,10333,0
EWX.US,D,20090514,000000,22.85,23.5,21.593,23.142,33821,0
EWX.US,D,20090515,000000,23.479,24.233,23.425,23.667,6131,0
EWX.US,D,20090518,000000,25.452,25.452,22.736,24.87,2506,0
EWX.US,D,20090519,000000,25.147,25.565,24.862,25.467,94859,0
EWX.US,D,20090520,000000,25.572,25.722,25.422,25.422,21642,0
EWX.US,D,20090521,000000,25.296,25.296,24.793,24.988,8979,0
EWX.US,D,20090522,000000,25.378,25.394,25.226,25.362,5799,0
EWX.US,D,20090526,000000,24.996,25.856,24.996,25.759,128230,0
EWX.US,D,20090527,000000,26.185,26.44,25.865,25.865,68569,0
EWX.US,D,20090528,000000,26.508,26.508,25.729,26.328,90990,0
EWX.US,D,20090529,000000,26.581,26.581,26.426,26.581,53069,0
EWX.US,D,20090601,000000,27.635,27.824,27.038,27.725,51946,0
EWX.US,D,20090602,000000,27.374,27.552,27.09,27.464,26462,0
EWX.US,D,20090603,000000,27.018,27.018,26.321,26.545,296829,0
EWX.US,D,20090604,000000,26.964,27.068,26.815,27.031,11991,0
EWX.US,D,20090605,000000,27.33,27.33,26.815,27.112,30330,0
EWX.US,D,20090608,000000,27.073,27.073,25.865,26.523,44507,0
EWX.US,D,20090609,000000,26.597,27.427,26.074,26.523,19208,0
EWX.US,D,20090610,000000,27.234,27.234,26.224,26.476,81327,0
EWX.US,D,20090611,000000,26.244,27.202,26.244,27.025,12670,0
EWX.US,D,20090612,000000,26.59,26.597,26.224,26.476,16135,0
EWX.US,D,20090615,000000,25.865,25.865,25.152,25.234,45335,0
EWX.US,D,20090616,000000,25.549,25.796,25.16,25.16,18914,0
EWX.US,D,20090617,000000,25.16,25.52,24.974,25.445,26364,0
EWX.US,D,20090618,000000,25.152,25.452,24.427,25.265,9618,0
EWX.US,D,20090619,000000,25.332,25.549,25.265,25.445,15308,0
EWX.US,D,20090622,000000,25.84,25.84,24.353,24.518,42401,0
EWX.US,D,20090623,000000,24.353,24.936,24.353,24.892,11902,0
EWX.US,D,20090624,000000,25.714,25.752,25.506,25.549,2598,0
EWX.US,D,20090625,000000,25.618,25.976,25.618,25.976,14985,0
EWX.US,D,20090626,000000,26.431,26.538,26.336,26.469,10445,0
EWX.US,D,20090629,000000,26.627,27.561,26.23,26.656,21112,0
EWX.US,D,20090630,000000,26.559,26.559,26.049,26.35,49483,0
EWX.US,D,20090701,000000,26.656,26.776,26.356,26.755,36922,0
EWX.US,D,20090702,000000,26.559,26.573,26.065,26.065,12199,0
EWX.US,D,20090706,000000,25.378,26.462,25.378,26.462,12256,0
EWX.US,D,20090707,000000,26.469,26.469,25.893,25.922,18821,0
EWX.US,D,20090708,000000,25.847,26.049,25.311,25.656,19346,0
EWX.US,D,20090709,000000,25.684,26.284,25.684,26.185,44930,0
EWX.US,D,20090710,000000,25.929,26.284,25.929,26.284,8117,0
EWX.US,D,20090713,000000,25.631,26.007,25.355,25.886,8634,0
EWX.US,D,20090714,000000,26.545,27.301,25.865,26.147,9711,0
EWX.US,D,20090715,000000,26.776,27.614,26.581,27.606,26682,0
EWX.US,D,20090716,000000,27.105,27.592,26.926,27.433,16872,0
EWX.US,D,20090717,000000,27.368,27.569,27.164,27.246,29995,0
EWX.US,D,20090720,000000,27.725,28.439,27.704,28.43,72950,0
EWX.US,D,20090721,000000,28.751,28.751,27.824,28.264,100780,0
EWX.US,D,20090722,000000,28.348,28.533,28.047,28.377,34339,0
EWX.US,D,20090723,000000,28.586,29.461,28.511,28.996,123679,0
EWX.US,D,20090724,000000,28.811,28.996,28.459,28.996,41714,0
EWX.US,D,20090727,000000,29.489,29.821,28.653,29.229,37229,0
EWX.US,D,20090728,000000,29.171,30.292,29.043,29.402,17630,0
EWX.US,D,20090729,000000,28.833,29.133,28.738,29.101,15059,0
EWX.US,D,20090730,000000,29.447,29.737,29.192,29.467,49682,0
EWX.US,D,20090731,000000,29.417,29.664,29.41,29.52,52993,0
EWX.US,D,20090803,000000,30.741,30.741,29.999,30.21,83433,0
EWX.US,D,20090804,000000,30.075,31.259,29.805,30.15,65459,0
EWX.US,D,20090805,000000,29.78,30.217,29.343,29.828,75518,0
EWX.US,D,20090806,000000,29.828,29.91,29.14,29.716,68622,0
EWX.US,D,20090807,000000,29.828,29.925,29.507,29.761,176006,0
EWX.US,D,20090810,000000,29.507,29.925,28.849,29.447,41428,0
EWX.US,D,20090811,000000,29.447,29.447,28.915,29.253,52091,0
EWX.US,D,20090812,000000,28.779,29.237,28.738,29.02,56112,0
EWX.US,D,20090813,000000,29.417,29.737,29.237,29.635,38541,0
EWX.US,D,20090814,000000,29.59,29.635,29.273,29.425,23191,0
EWX.US,D,20090817,000000,27.93,28.87,26.581,28.017,141192,0
EWX.US,D,20090818,000000,28.017,29.028,28.017,28.631,21422,0
EWX.US,D,20090819,000000,28.025,28.692,27.651,28.482,29619,0
EWX.US,D,20090820,000000,28.612,28.885,28.272,28.862,17560,0
EWX.US,D,20090821,000000,28.825,29.298,28.825,29.207,36027,0
EWX.US,D,20090824,000000,29.573,29.7,29.177,29.467,20594,0
EWX.US,D,20090825,000000,29.875,29.993,29.573,29.656,45111,0
EWX.US,D,20090826,000000,29.672,29.672,29.043,29.221,17424,0
EWX.US,D,20090827,000000,29.125,29.125,28.738,29.08,13832,0
EWX.US,D,20090828,000000,29.125,29.298,29.101,29.246,6467,0
EWX.US,D,20090831,000000,29.101,29.101,28.738,28.94,66761,0
EWX.US,D,20090901,000000,28.923,29.246,28.348,28.631,62467,0
EWX.US,D,20090902,000000,28.84,29.109,28.198,29.02,24593,0
EWX.US,D,20090903,000000,29.29,29.619,29.213,29.619,34806,0
EWX.US,D,20090904,000000,29.61,30.022,29.565,30.015,57417,0
EWX.US,D,20090908,000000,30.41,30.591,30.223,30.546,91317,0
EWX.US,D,20090909,000000,30.62,30.741,30.292,30.614,32522,0
EWX.US,D,20090910,000000,30.582,30.808,30.178,30.679,34167,0
EWX.US,D,20090911,000000,30.83,30.898,30.508,30.785,16777,0
EWX.US,D,20090914,000000,30.696,30.845,30.373,30.823,17566,0
EWX.US,D,20090915,000000,30.785,31.107,30.785,31.092,47084,0
EWX.US,D,20090916,000000,31.39,31.734,31.324,31.734,46729,0
EWX.US,D,20090917,000000,31.879,31.879,31.315,31.451,34268,0
EWX.US,D,20090918,000000,31.75,31.862,31.265,31.838,69098,0
EWX.US,D,20090921,000000,31.871,32.2,31.324,31.654,30632,0
EWX.US,D,20090922,000000,32.055,32.055,31.758,31.944,49610,0
EWX.US,D,20090923,000000,31.838,31.908,31.36,31.36,66312,0
EWX.US,D,20090924,000000,31.518,31.556,30.898,31.158,93648,0
EWX.US,D,20090925,000000,31.429,31.549,31.107,31.436,65618,0
EWX.US,D,20090928,000000,31.42,31.774,31.332,31.564,47769,0
EWX.US,D,20090929,000000,31.586,31.662,31.265,31.474,18598,0
EWX.US,D,20090930,000000,31.825,31.825,31.265,31.72,75031,0
EWX.US,D,20091001,000000,31.936,31.936,30.898,30.928,61645,0
EWX.US,D,20091002,000000,30.898,31.122,30.524,31.099,29527,0
EWX.US,D,20091005,000000,31.285,31.705,30.853,31.592,34455,0
EWX.US,D,20091006,000000,32.123,32.349,31.766,32.185,47497,0
EWX.US,D,20091007,000000,32.414,32.677,32.086,32.363,362050,0
EWX.US,D,20091008,000000,32.612,32.612,32.207,32.522,71942,0
EWX.US,D,20091009,000000,32.693,32.744,32.384,32.595,41070,0
EWX.US,D,20091012,000000,32.993,33.231,32.446,32.805,42956,0
EWX.US,D,20091013,000000,32.939,32.939,32.522,32.864,32060,0
EWX.US,D,20091014,000000,33.388,34.045,33.156,33.769,84915,0
EWX.US,D,20091015,000000,33.478,33.478,33.059,33.358,81770,0
EWX.US,D,20091016,000000,33.156,33.231,33.053,33.231,42286,0
EWX.US,D,20091019,000000,33.494,33.837,33.231,33.732,54290,0
EWX.US,D,20091020,000000,33.828,33.889,33.306,33.554,58078,0
EWX.US,D,20091021,000000,33.478,33.761,33.276,33.299,63851,0
EWX.US,D,20091022,000000,33.358,33.494,32.91,33.254,113415,0
EWX.US,D,20091023,000000,33.403,33.494,32.886,33.03,64837,0
EWX.US,D,20091026,000000,33.149,33.395,32.617,32.744,48892,0
EWX.US,D,20091027,000000,32.821,32.821,32.243,32.522,31295,0
EWX.US,D,20091028,000000,32.155,32.155,30.771,31.023,136484,0
EWX.US,D,20091029,000000,31.285,31.901,31.188,31.833,196542,0
EWX.US,D,20091030,000000,31.781,31.809,30.47,30.837,49920,0
EWX.US,D,20091102,000000,31.069,31.527,30.898,31.383,812701,0
EWX.US,D,20091103,000000,30.823,31.42,30.791,31.42,22357,0
EWX.US,D,20091104,000000,32.086,32.478,31.766,31.801,91354,0
EWX.US,D,20091105,000000,32.349,32.528,32.243,32.46,89283,0
EWX.US,D,20091106,000000,32.341,32.542,31.96,32.297,38364,0
EWX.US,D,20091109,000000,33.089,33.388,32.655,33.343,91301,0
EWX.US,D,20091110,000000,33.231,33.276,32.856,33.193,67342,0
EWX.US,D,20091111,000000,33.648,33.694,33.335,33.395,25816,0
EWX.US,D,20091112,000000,33.409,33.538,32.797,32.947,43846,0
EWX.US,D,20091113,000000,33.186,33.494,32.925,33.47,38400,0
EWX.US,D,20091116,000000,33.904,34.561,33.904,34.204,62549,0
EWX.US,D,20091117,000000,33.828,34.077,33.417,33.845,61275,0
EWX.US,D,20091118,000000,33.994,33.994,33.465,33.71,31657,0
EWX.US,D,20091119,000000,33.62,33.62,32.91,33.262,37003,0
EWX.US,D,20091120,000000,33.248,33.248,32.871,33.066,19400,0
EWX.US,D,20091123,000000,33.522,33.732,33.343,33.591,29496,0
EWX.US,D,20091124,000000,33.807,33.807,33.119,33.299,16403,0
EWX.US,D,20091125,000000,33.606,33.783,33.409,33.783,17732,0
EWX.US,D,20091127,000000,32.341,32.879,31.615,32.655,70371,0
EWX.US,D,20091130,000000,32.587,33.044,32.565,33.044,36669,0
