<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUS.US,D,20150706,000000,52.81,52.81,52.604,52.604,336,0
QUS.US,D,20150708,000000,52.745,52.745,52.745,52.745,446,0
QUS.US,D,20150710,000000,52.828,53.006,52.828,52.997,1117,0
QUS.US,D,20150720,000000,52.997,52.997,52.997,52.997,114,0
QUS.US,D,20150810,000000,52.997,52.997,52.997,52.997,114,0
QUS.US,D,20150818,000000,52.997,52.997,52.997,52.997,114,0
QUS.US,D,20150824,000000,48.437,49.376,48.437,48.437,2572,0
QUS.US,D,20150825,000000,48.437,48.437,48.437,48.437,114,0
QUS.US,D,20150826,000000,49.24,50.162,49.24,49.24,672,0
QUS.US,D,20150828,000000,51.271,51.36,51.271,51.36,2796,0
QUS.US,D,20150902,000000,50.85,50.85,50.85,50.85,446,0
QUS.US,D,20150908,000000,50.698,50.698,50.698,50.698,446,0
QUS.US,D,20150914,000000,50.546,50.546,50.546,50.546,223,0
QUS.US,D,20150921,000000,51.092,51.092,51.055,51.055,669,0
QUS.US,D,20150922,000000,51.055,51.055,51.055,51.055,113,0
QUS.US,D,20150924,000000,49.978,49.978,49.978,49.978,113,0
QUS.US,D,20150925,000000,50.724,50.983,50.724,50.983,1002,0
QUS.US,D,20150928,000000,49.626,49.626,49.536,49.536,946,0
QUS.US,D,20151002,000000,50.409,50.443,50.409,50.443,444,0
QUS.US,D,20151006,000000,51.586,51.586,51.586,51.586,113,0
QUS.US,D,20151012,000000,52.647,52.647,52.647,52.647,545,0
QUS.US,D,20151016,000000,52.872,52.88,52.872,52.88,444,0
QUS.US,D,20151023,000000,54.147,54.248,54.147,54.248,557,0
QUS.US,D,20151029,000000,54.311,54.398,54.311,54.398,444,0
QUS.US,D,20151030,000000,54.455,54.455,54.436,54.445,14235,0
QUS.US,D,20151102,000000,54.849,54.849,54.849,54.849,468,0
QUS.US,D,20151104,000000,54.849,54.849,54.849,54.849,58,0
