<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWK.US,D,20080523,000000,23.504,23.523,23.358,23.358,5098,0
RWK.US,D,20080527,000000,23.532,23.68,23.532,23.68,7361,0
RWK.US,D,20080528,000000,23.779,23.798,23.621,23.798,41818,0
RWK.US,D,20080529,000000,23.872,24.015,23.872,24.015,8033,0
RWK.US,D,20080530,000000,23.939,24.033,23.939,24.033,12936,0
RWK.US,D,20080602,000000,23.862,23.862,23.862,23.862,635,0
RWK.US,D,20080603,000000,24.07,24.07,23.779,23.779,2742,0
RWK.US,D,20080604,000000,23.924,24.151,23.924,24.033,9873,0
RWK.US,D,20080605,000000,24.096,24.372,24.096,24.353,2678,0
RWK.US,D,20080606,000000,24.238,24.238,23.852,23.852,8033,0
RWK.US,D,20080609,000000,23.743,23.76,23.708,23.708,3984,0
RWK.US,D,20080610,000000,23.542,23.621,23.513,23.523,6840,0
RWK.US,D,20080611,000000,23.542,23.542,23.152,23.152,4458,0
RWK.US,D,20080612,000000,23.278,23.278,23.152,23.161,9414,0
RWK.US,D,20080613,000000,23.378,23.378,23.252,23.303,3537,0
RWK.US,D,20080616,000000,23.621,23.621,23.621,23.621,219,0
RWK.US,D,20080617,000000,23.604,23.63,23.568,23.568,4769,0
RWK.US,D,20080618,000000,23.358,23.396,23.19,23.278,11155,0
RWK.US,D,20080619,000000,23.235,23.235,23.235,23.235,892,0
RWK.US,D,20080620,000000,23.09,23.09,22.949,22.966,122774,0
RWK.US,D,20080623,000000,23.09,23.09,23.09,23.09,646,0
RWK.US,D,20080624,000000,22.641,22.714,22.641,22.714,446,0
RWK.US,D,20080625,000000,22.847,22.847,22.847,22.847,219,0
RWK.US,D,20080626,000000,22.42,22.42,22.302,22.302,9590,0
RWK.US,D,20080627,000000,22.041,22.041,21.925,21.961,44607,0
RWK.US,D,20080630,000000,21.869,21.869,21.761,21.761,2229,0
RWK.US,D,20080701,000000,21.631,21.746,21.361,21.746,8743,0
