<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVP.US,D,20120207,000000,21.622,22.001,21.622,21.888,465,0
SLVP.US,D,20120208,000000,22.001,22.182,21.799,21.799,2312,0
SLVP.US,D,20120209,000000,21.757,21.757,21.732,21.732,406,0
SLVP.US,D,20120210,000000,21.69,21.69,21.299,21.361,1867,0
SLVP.US,D,20120213,000000,21.465,21.465,21.465,21.465,116,0
SLVP.US,D,20120215,000000,22.719,22.719,21.368,21.368,519,0
SLVP.US,D,20120216,000000,21.482,21.482,21.482,21.482,465,0
SLVP.US,D,20120217,000000,21.631,21.631,21.482,21.482,6129,0
SLVP.US,D,20120221,000000,22.166,22.166,21.74,21.87,1735,0
SLVP.US,D,20120222,000000,21.912,22.296,21.912,22.296,2080,0
SLVP.US,D,20120223,000000,22.744,22.744,22.501,22.501,2544,0
SLVP.US,D,20120224,000000,22.839,22.839,22.501,22.501,1735,0
SLVP.US,D,20120227,000000,22.268,22.268,22.268,22.268,177,0
SLVP.US,D,20120228,000000,22.909,22.909,22.909,22.909,229,0
SLVP.US,D,20120229,000000,23.367,23.401,22.001,22.253,3810,0
SLVP.US,D,20120301,000000,22.543,22.615,22.486,22.486,923,0
SLVP.US,D,20120302,000000,22.085,22.831,22.085,22.085,229,0
SLVP.US,D,20120305,000000,21.655,21.655,21.264,21.264,923,0
SLVP.US,D,20120306,000000,20.625,20.753,20.557,20.557,1834,0
SLVP.US,D,20120307,000000,20.936,20.936,20.936,20.936,171,0
SLVP.US,D,20120308,000000,21.255,21.255,21.255,21.255,162,0
SLVP.US,D,20120309,000000,21.361,21.361,21.249,21.343,1389,0
SLVP.US,D,20120312,000000,20.815,20.815,20.684,20.815,2312,0
SLVP.US,D,20120313,000000,20.971,20.971,20.772,20.789,9714,0
SLVP.US,D,20120315,000000,20.022,20.022,20.022,20.022,348,0
SLVP.US,D,20120316,000000,20.029,20.184,20.029,20.099,6822,0
SLVP.US,D,20120319,000000,20.072,20.287,20.046,20.065,4395,0
SLVP.US,D,20120320,000000,19.621,19.76,19.416,19.657,6822,0
SLVP.US,D,20120321,000000,20.029,20.133,19.82,19.976,7864,0
SLVP.US,D,20120322,000000,19.459,19.459,19.293,19.293,6938,0
SLVP.US,D,20120323,000000,19.994,19.994,19.994,19.994,348,0
SLVP.US,D,20120326,000000,20.322,20.521,20.209,20.521,10753,0
SLVP.US,D,20120327,000000,20.252,20.521,20.107,20.107,14803,0
SLVP.US,D,20120328,000000,19.968,19.968,19.336,19.372,3353,0
SLVP.US,D,20120329,000000,19.25,19.25,19.088,19.098,1981,0
SLVP.US,D,20120403,000000,20.175,20.175,20.175,20.175,116,0
SLVP.US,D,20120404,000000,18.98,19.062,18.88,19.025,8210,0
SLVP.US,D,20120405,000000,18.999,19.112,18.74,18.861,4642,0
SLVP.US,D,20120409,000000,18.653,18.653,18.653,18.653,348,0
SLVP.US,D,20120410,000000,18.483,18.483,18.483,18.483,135,0
SLVP.US,D,20120411,000000,18.696,18.696,18.669,18.696,1175,0
SLVP.US,D,20120412,000000,18.793,19.284,18.793,19.284,47891,0
SLVP.US,D,20120413,000000,19.466,19.466,18.895,18.922,13359,0
SLVP.US,D,20120417,000000,18.817,18.817,18.793,18.793,947,0
SLVP.US,D,20120418,000000,18.644,18.644,18.644,18.644,116,0
SLVP.US,D,20120420,000000,18.506,18.506,18.292,18.292,15027,0
SLVP.US,D,20120423,000000,18.108,18.108,17.58,17.702,14667,0
SLVP.US,D,20120424,000000,17.815,17.815,17.556,17.616,18617,0
SLVP.US,D,20120426,000000,18.474,18.618,18.474,18.618,394,0
SLVP.US,D,20120427,000000,18.696,18.696,18.696,18.696,267,0
SLVP.US,D,20120430,000000,18.592,18.592,18.592,18.592,116,0
SLVP.US,D,20120502,000000,18.548,18.548,18.474,18.474,983,0
SLVP.US,D,20120503,000000,18.108,18.108,17.616,17.616,1020,0
SLVP.US,D,20120504,000000,17.711,17.711,17.711,17.711,923,0
SLVP.US,D,20120507,000000,17.192,17.192,17.192,17.192,1156,0
SLVP.US,D,20120509,000000,16.38,17.062,16.38,17.055,17298,0
SLVP.US,D,20120510,000000,16.828,16.828,16.828,16.828,1503,0
SLVP.US,D,20120511,000000,16.622,16.76,16.622,16.68,1272,0
SLVP.US,D,20120514,000000,15.982,16.433,15.082,15.394,97541,0
SLVP.US,D,20120515,000000,15.308,15.574,15.099,15.099,13527,0
SLVP.US,D,20120516,000000,14.787,14.787,14.787,14.787,116,0
SLVP.US,D,20120517,000000,15.213,15.213,15.213,15.213,693,0
SLVP.US,D,20120518,000000,15.556,15.556,15.556,15.556,229,0
SLVP.US,D,20120521,000000,15.351,15.486,15.351,15.486,896,0
SLVP.US,D,20120522,000000,15.678,15.896,15.678,15.896,2659,0
SLVP.US,D,20120524,000000,16.415,16.415,15.783,15.783,3165,0
SLVP.US,D,20120529,000000,16.041,16.041,16.041,16.041,138,0
SLVP.US,D,20120530,000000,15.394,15.418,15.394,15.418,348,0
SLVP.US,D,20120531,000000,16.423,16.423,15.731,15.731,751,0
SLVP.US,D,20120601,000000,15.749,16.085,15.712,16.085,2891,0
SLVP.US,D,20120604,000000,16.205,16.214,16.205,16.214,1156,0
SLVP.US,D,20120605,000000,16.433,16.525,15.931,16.292,41268,0
SLVP.US,D,20120606,000000,16.812,16.837,16.795,16.837,5784,0
SLVP.US,D,20120607,000000,16.742,16.742,16.742,16.742,229,0
