<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITE.US,D,20180305,000000,30.2,30.633,30.2,30.633,1730,0
FITE.US,D,20180306,000000,30.817,30.817,30.765,30.765,755,0
FITE.US,D,20180307,000000,30.817,30.942,30.817,30.942,901,0
FITE.US,D,20180308,000000,31.157,31.192,31.157,31.192,459,0
FITE.US,D,20180309,000000,31.404,31.558,31.404,31.558,1896,0
FITE.US,D,20180313,000000,31.413,31.462,31.212,31.281,25484,0
FITE.US,D,20180314,000000,31.346,31.346,31.054,31.165,4612,0
FITE.US,D,20180316,000000,31.15,31.15,30.962,30.962,1803,0
FITE.US,D,20180320,000000,30.855,30.875,30.715,30.835,895,0
FITE.US,D,20180321,000000,31.019,31.019,30.972,31.009,1091,0
FITE.US,D,20180322,000000,30.962,30.962,30.238,30.238,1695,0
FITE.US,D,20180323,000000,30.353,30.353,30.353,30.353,249,0
FITE.US,D,20180326,000000,30.038,30.537,30.038,30.537,798,0
FITE.US,D,20180327,000000,30.557,30.557,30.537,30.537,245,0
FITE.US,D,20180328,000000,29.795,29.795,29.785,29.785,510,0
FITE.US,D,20180329,000000,29.9,30.362,29.9,30.203,3023,0
FITE.US,D,20180402,000000,30.247,30.247,29.746,29.746,1967,0
FITE.US,D,20180403,000000,29.9,29.9,29.9,29.9,305,0
FITE.US,D,20180404,000000,30.046,30.046,30.046,30.046,673,0
FITE.US,D,20180405,000000,30.845,30.884,30.788,30.788,514,0
FITE.US,D,20180406,000000,30.334,30.334,29.924,29.924,919,0
FITE.US,D,20180409,000000,30.518,30.518,30.286,30.286,704,0
FITE.US,D,20180410,000000,30.498,30.701,30.498,30.701,4676,0
FITE.US,D,20180412,000000,31.288,31.328,31.192,31.328,46883,0
FITE.US,D,20180413,000000,31.308,31.308,31.202,31.25,609,0
FITE.US,D,20180417,000000,31.992,31.992,31.746,31.81,5825,0
FITE.US,D,20180418,000000,31.83,32.06,31.83,31.992,4866,0
FITE.US,D,20180419,000000,32.041,32.041,31.889,31.953,1688,0
FITE.US,D,20180420,000000,31.819,31.819,31.735,31.735,2427,0
FITE.US,D,20180423,000000,31.801,31.84,31.557,31.58,5514,0
FITE.US,D,20180424,000000,31.657,31.657,30.962,30.962,663,0
FITE.US,D,20180426,000000,31.078,31.141,31.009,31.066,3924,0
FITE.US,D,20180427,000000,30.643,30.643,30.527,30.555,6065,0
FITE.US,D,20180430,000000,30.48,30.48,30.431,30.441,927,0
FITE.US,D,20180501,000000,30.18,30.18,29.997,30.15,1291,0
FITE.US,D,20180502,000000,30.373,30.373,30.373,30.373,560,0
FITE.US,D,20180503,000000,29.948,30.103,29.881,30.103,797,0
FITE.US,D,20180504,000000,30.408,30.623,30.408,30.509,9105,0
FITE.US,D,20180507,000000,30.325,30.865,30.325,30.826,4097,0
FITE.US,D,20180508,000000,31.157,31.25,31.058,31.25,1472,0
FITE.US,D,20180509,000000,31.438,31.682,31.438,31.682,792,0
FITE.US,D,20180510,000000,31.877,31.877,31.716,31.772,1852,0
FITE.US,D,20180511,000000,32.011,32.011,31.482,31.511,5096,0
FITE.US,D,20180514,000000,31.588,31.588,30.151,31.239,4375,0
FITE.US,D,20180515,000000,31.259,31.259,31.009,31.102,6575,0
FITE.US,D,20180516,000000,31.173,31.247,31.173,31.247,1144,0
FITE.US,D,20180517,000000,31.155,31.414,31.106,31.323,1648,0
FITE.US,D,20180518,000000,31.423,31.442,31.395,31.395,4670,0
FITE.US,D,20180521,000000,31.671,31.671,31.584,31.584,949,0
FITE.US,D,20180522,000000,31.849,31.849,31.54,31.54,1709,0
FITE.US,D,20180523,000000,31.335,31.492,31.335,31.492,1165,0
FITE.US,D,20180524,000000,31.692,31.692,31.692,31.692,365,0
FITE.US,D,20180525,000000,31.696,31.715,31.696,31.715,627,0
FITE.US,D,20180529,000000,31.356,31.715,31.356,31.715,633,0
FITE.US,D,20180530,000000,31.715,31.75,31.715,31.75,1241,0
FITE.US,D,20180531,000000,31.762,31.943,31.762,31.849,5882,0
FITE.US,D,20180601,000000,31.968,32.098,31.968,32.098,1594,0
FITE.US,D,20180605,000000,32.563,32.573,32.404,32.553,6413,0
FITE.US,D,20180606,000000,32.656,32.7,32.64,32.7,3131,0
FITE.US,D,20180607,000000,32.514,32.514,32.401,32.401,1338,0
FITE.US,D,20180608,000000,32.514,32.62,32.498,32.62,1456,0
FITE.US,D,20180611,000000,32.746,32.746,32.601,32.651,3173,0
FITE.US,D,20180612,000000,32.726,32.755,32.696,32.717,1797,0
FITE.US,D,20180613,000000,32.91,32.91,32.764,32.813,1278,0
FITE.US,D,20180614,000000,32.978,33.084,32.855,32.88,3021,0
FITE.US,D,20180615,000000,32.601,32.724,32.573,32.716,3910,0
FITE.US,D,20180618,000000,32.783,32.795,32.697,32.795,1553,0
FITE.US,D,20180619,000000,32.441,32.486,32.385,32.389,1901,0
FITE.US,D,20180620,000000,32.628,32.657,32.536,32.552,6764,0
FITE.US,D,20180621,000000,32.283,32.302,32.183,32.283,9046,0
FITE.US,D,20180622,000000,32.084,32.089,32.049,32.054,1198,0
FITE.US,D,20180625,000000,32.39,32.39,31.335,31.471,37526,0
FITE.US,D,20180626,000000,31.558,31.748,31.528,31.717,2700,0
FITE.US,D,20180627,000000,31.847,31.847,31.595,31.595,448,0
FITE.US,D,20180628,000000,31.296,31.723,31.275,31.618,3596,0
FITE.US,D,20180629,000000,31.847,31.962,31.824,31.847,3046,0
FITE.US,D,20180702,000000,31.939,31.939,31.939,31.939,406,0
FITE.US,D,20180703,000000,32.332,32.332,32.059,32.059,1410,0
FITE.US,D,20180705,000000,32.01,32.292,32.01,32.292,1814,0
FITE.US,D,20180706,000000,32.581,32.581,32.557,32.557,2062,0
FITE.US,D,20180709,000000,32.735,32.822,32.731,32.822,1029,0
FITE.US,D,20180710,000000,32.928,32.947,32.877,32.944,2051,0
FITE.US,D,20180711,000000,32.85,32.85,32.817,32.817,2706,0
FITE.US,D,20180712,000000,33.092,33.451,33.092,33.451,955,0
FITE.US,D,20180713,000000,33.914,33.914,33.361,33.394,9748,0
FITE.US,D,20180716,000000,33.575,33.575,33.268,33.303,882,0
FITE.US,D,20180717,000000,33.719,33.719,33.392,33.595,2550,0
FITE.US,D,20180718,000000,33.712,33.712,33.682,33.682,5681,0
FITE.US,D,20180719,000000,33.636,33.709,33.636,33.679,1697,0
FITE.US,D,20180720,000000,33.736,33.826,33.7,33.7,2420,0
FITE.US,D,20180723,000000,33.429,33.545,33.406,33.468,4127,0
FITE.US,D,20180724,000000,33.498,33.498,33.044,33.072,1191,0
FITE.US,D,20180725,000000,33.161,33.439,33.161,33.439,516,0
FITE.US,D,20180726,000000,33.748,33.748,33.605,33.605,906,0
FITE.US,D,20180727,000000,33.517,33.517,32.899,32.996,3504,0
FITE.US,D,20180730,000000,33.42,33.42,32.35,32.35,1615,0
FITE.US,D,20180731,000000,32.01,32.648,32.01,32.648,1030,0
FITE.US,D,20180801,000000,33.062,33.062,32.602,32.602,1727,0
FITE.US,D,20180802,000000,32.851,33.032,32.851,33.032,1437,0
FITE.US,D,20180803,000000,33.035,33.044,32.638,32.687,1973,0
FITE.US,D,20180806,000000,32.889,33.016,32.889,32.997,1265,0
FITE.US,D,20180807,000000,33.12,33.136,33.071,33.071,890,0
FITE.US,D,20180808,000000,34.541,36.249,33.256,33.275,4354,0
FITE.US,D,20180809,000000,33.458,33.458,33.443,33.455,2471,0
FITE.US,D,20180810,000000,33.247,33.247,33.12,33.12,2751,0
FITE.US,D,20180813,000000,33.245,33.361,32.995,32.995,2136,0
FITE.US,D,20180814,000000,33.205,33.205,33.205,33.205,302,0
FITE.US,D,20180815,000000,32.808,32.928,32.808,32.858,2297,0
FITE.US,D,20180816,000000,33.169,33.169,33.092,33.128,1507,0
FITE.US,D,20180817,000000,33.13,33.307,32.947,33.307,10582,0
FITE.US,D,20180820,000000,33.517,33.517,33.244,33.412,2360,0
FITE.US,D,20180821,000000,33.564,33.672,33.546,33.624,4672,0
FITE.US,D,20180822,000000,33.663,33.663,33.663,33.663,396,0
FITE.US,D,20180824,000000,34.184,34.184,33.972,33.972,543,0
FITE.US,D,20180827,000000,34.445,34.445,34.159,34.173,1851,0
FITE.US,D,20180828,000000,34.27,34.279,34.174,34.279,4217,0
FITE.US,D,20180829,000000,34.678,34.678,34.357,34.463,5437,0
FITE.US,D,20180830,000000,34.261,34.261,34.261,34.261,397,0
FITE.US,D,20180831,000000,34.251,34.319,34.235,34.293,3022,0
FITE.US,D,20180904,000000,34.174,34.327,34.174,34.323,1672,0
FITE.US,D,20180905,000000,33.777,34.087,33.777,34.077,1199,0
FITE.US,D,20180906,000000,34.357,34.357,34.289,34.289,907,0
FITE.US,D,20180907,000000,34.54,34.57,34.333,34.367,10985,0
FITE.US,D,20180910,000000,34.522,34.628,34.47,34.579,10525,0
FITE.US,D,20180911,000000,34.528,34.678,34.528,34.592,3408,0
FITE.US,D,20180912,000000,35.08,35.08,34.405,34.686,4403,0
FITE.US,D,20180913,000000,34.925,34.983,34.725,34.767,3724,0
FITE.US,D,20180914,000000,35.08,35.119,34.945,35.119,4150,0
FITE.US,D,20180917,000000,34.964,34.964,34.744,34.744,3889,0
FITE.US,D,20180918,000000,34.89,35.05,34.83,34.969,2346,0
FITE.US,D,20180919,000000,35.022,35.022,34.541,34.541,6182,0
FITE.US,D,20180920,000000,35.012,35.012,34.386,34.445,2035,0
FITE.US,D,20180921,000000,34.876,34.876,34.55,34.561,6220,0
FITE.US,D,20180924,000000,34.974,34.974,34.386,34.483,1162,0
FITE.US,D,20180925,000000,34.82,34.839,34.788,34.81,2114,0
FITE.US,D,20180926,000000,35.235,35.235,34.532,34.551,4480,0
FITE.US,D,20180927,000000,34.772,34.772,34.58,34.628,4268,0
FITE.US,D,20180928,000000,34.583,34.818,34.583,34.81,501,0
FITE.US,D,20181001,000000,35.447,35.447,34.405,34.405,2403,0
FITE.US,D,20181002,000000,34.386,34.386,34.202,34.202,4534,0
FITE.US,D,20181003,000000,34.221,34.458,34.221,34.366,2569,0
FITE.US,D,20181004,000000,34.366,34.366,33.768,33.894,9657,0
FITE.US,D,20181005,000000,33.836,34.076,33.605,33.605,1469,0
FITE.US,D,20181008,000000,33.536,33.536,32.937,33.208,14928,0
FITE.US,D,20181009,000000,33.323,33.323,32.849,32.869,5669,0
FITE.US,D,20181010,000000,32.734,32.734,32.126,32.126,2794,0
FITE.US,D,20181011,000000,31.895,31.895,31.335,31.47,3834,0
FITE.US,D,20181012,000000,31.42,31.613,31.381,31.613,1203,0
FITE.US,D,20181015,000000,31.99,31.99,31.99,31.99,520,0
FITE.US,D,20181016,000000,32.136,32.744,32.136,32.744,5731,0
FITE.US,D,20181017,000000,32.744,32.744,32.341,32.341,909,0
FITE.US,D,20181018,000000,32.705,32.705,32.311,32.341,1132,0
FITE.US,D,20181019,000000,32.019,32.019,31.644,31.644,688,0
FITE.US,D,20181022,000000,31.971,32.091,31.941,32.091,1673,0
FITE.US,D,20181023,000000,32.341,32.341,31.256,31.722,3575,0
FITE.US,D,20181024,000000,31.644,31.644,30.616,30.616,2165,0
FITE.US,D,20181025,000000,30.582,31.043,30.582,31.043,6328,0
FITE.US,D,20181026,000000,30.217,30.727,30.217,30.727,4701,0
FITE.US,D,20181029,000000,30.737,30.737,29.583,29.713,2625,0
FITE.US,D,20181030,000000,30.052,30.331,29.925,30.331,6666,0
FITE.US,D,20181031,000000,31.036,31.082,30.823,31.082,3880,0
FITE.US,D,20181101,000000,31.152,31.305,31.063,31.305,4958,0
FITE.US,D,20181102,000000,31.875,31.875,31.508,31.514,2147,0
FITE.US,D,20181105,000000,31.362,31.469,31.305,31.43,3820,0
FITE.US,D,20181106,000000,31.577,31.957,31.577,31.796,3975,0
FITE.US,D,20181107,000000,32.262,32.705,32.262,32.677,3356,0
FITE.US,D,20181108,000000,32.821,33.044,32.667,32.763,8584,0
FITE.US,D,20181109,000000,32.724,32.744,31.837,32.321,4593,0
FITE.US,D,20181112,000000,32.321,32.321,31.499,31.499,7021,0
FITE.US,D,20181113,000000,31.489,31.759,31.42,31.42,2137,0
FITE.US,D,20181114,000000,31.392,31.402,31.315,31.315,2295,0
FITE.US,D,20181115,000000,32.009,32.009,31.327,31.664,3675,0
FITE.US,D,20181119,000000,31.693,31.693,30.954,30.968,1234,0
FITE.US,D,20181120,000000,30.197,30.418,29.637,29.974,6608,0
FITE.US,D,20181121,000000,30.273,30.4,30.273,30.274,1449,0
FITE.US,D,20181123,000000,29.964,30.415,29.925,30.415,1390,0
FITE.US,D,20181126,000000,30.649,30.668,30.582,30.668,690,0
FITE.US,D,20181128,000000,31.015,31.256,31.015,31.256,5680,0
FITE.US,D,20181129,000000,31.759,31.759,31.094,31.439,1289,0
FITE.US,D,20181130,000000,31.244,31.281,31.133,31.256,2826,0
FITE.US,D,20181203,000000,32.531,32.531,31.534,31.673,1541,0
FITE.US,D,20181204,000000,31.382,31.499,30.814,30.814,3020,0
FITE.US,D,20181206,000000,30.002,30.601,29.781,30.601,1629,0
FITE.US,D,20181207,000000,30.804,30.804,30.003,30.062,1489,0
FITE.US,D,20181210,000000,30.795,30.795,30.012,30.507,1728,0
FITE.US,D,20181211,000000,30.901,30.901,30.415,30.415,407,0
FITE.US,D,20181212,000000,30.872,31.17,30.872,30.895,6902,0
FITE.US,D,20181213,000000,30.689,30.689,30.556,30.556,451,0
FITE.US,D,20181214,000000,30.102,30.102,30.102,30.102,79,0
FITE.US,D,20181217,000000,29.447,29.447,29.234,29.234,12220,0
FITE.US,D,20181218,000000,29.607,29.674,29.375,29.497,9565,0
FITE.US,D,20181219,000000,29.723,29.817,29.072,29.072,831,0
FITE.US,D,20181220,000000,28.853,28.853,28.372,28.42,2279,0
FITE.US,D,20181221,000000,28.168,28.168,27.512,27.512,4585,0
FITE.US,D,20181224,000000,27.048,27.048,26.912,26.912,2282,0
FITE.US,D,20181226,000000,26.864,28.007,26.864,28.007,1134,0
FITE.US,D,20181227,000000,27.669,28.27,27.669,28.27,622,0
FITE.US,D,20181228,000000,28.533,28.915,28.396,28.44,15095,0
FITE.US,D,20181231,000000,28.699,28.876,27.794,28.699,9400,0
FITE.US,D,20190102,000000,28.377,28.763,28.377,28.707,984,0
FITE.US,D,20190103,000000,27.921,27.973,27.921,27.936,926,0
FITE.US,D,20190104,000000,28.248,28.875,28.248,28.865,1084,0
FITE.US,D,20190107,000000,28.955,29.416,28.955,29.083,4204,0
FITE.US,D,20190108,000000,29.327,29.593,29.268,29.593,1919,0
FITE.US,D,20190109,000000,29.749,29.867,29.711,29.752,1857,0
FITE.US,D,20190110,000000,29.593,29.981,29.593,29.981,516,0
FITE.US,D,20190111,000000,29.81,29.994,29.733,29.994,776,0
FITE.US,D,20190114,000000,29.77,29.858,29.77,29.806,440,0
FITE.US,D,20190115,000000,29.966,30.018,29.906,30.018,226,0
FITE.US,D,20190116,000000,29.887,30.015,29.887,29.966,433,0
FITE.US,D,20190117,000000,30.015,30.369,30.015,30.284,1476,0
FITE.US,D,20190118,000000,30.498,30.859,30.498,30.648,14753,0
FITE.US,D,20190122,000000,30.849,30.849,30.094,30.094,1347,0
FITE.US,D,20190123,000000,30.448,30.476,30.305,30.305,2272,0
FITE.US,D,20190124,000000,30.657,30.685,30.594,30.641,7813,0
FITE.US,D,20190125,000000,31.046,31.28,31.046,31.203,6714,0
FITE.US,D,20190128,000000,30.978,31.182,30.978,31.182,1935,0
FITE.US,D,20190129,000000,31.408,31.443,31.403,31.443,787,0
FITE.US,D,20190130,000000,31.645,31.801,31.427,31.791,2413,0
FITE.US,D,20190131,000000,31.724,32.214,31.724,32.105,1804,0
FITE.US,D,20190201,000000,32.362,32.517,32.362,32.418,2013,0
FITE.US,D,20190204,000000,32.606,32.885,32.49,32.885,5557,0
FITE.US,D,20190205,000000,33.132,33.332,33.107,33.232,3440,0
FITE.US,D,20190206,000000,33.687,33.687,33.228,33.354,2286,0
FITE.US,D,20190207,000000,33.431,33.431,32.694,32.874,12771,0
FITE.US,D,20190208,000000,33.106,33.312,33.018,33.309,3934,0
FITE.US,D,20190211,000000,33.371,33.5,33.371,33.489,2764,0
FITE.US,D,20190212,000000,33.735,33.933,33.72,33.893,9258,0
FITE.US,D,20190213,000000,34.059,34.059,33.814,33.896,14075,0
FITE.US,D,20190214,000000,33.819,34.206,33.819,34.136,3735,0
FITE.US,D,20190215,000000,34.403,34.403,34.295,34.399,5269,0
FITE.US,D,20190219,000000,36.111,36.111,34.341,34.511,27770,0
FITE.US,D,20190220,000000,34.65,34.65,34.65,34.65,770,0
FITE.US,D,20190221,000000,34.863,34.863,34.472,34.575,9691,0
FITE.US,D,20190222,000000,34.892,34.937,34.825,34.937,19034,0
FITE.US,D,20190225,000000,35.335,35.335,34.981,34.981,19309,0
FITE.US,D,20190226,000000,35.119,35.119,34.737,34.737,1267,0
FITE.US,D,20190227,000000,34.551,34.934,34.522,34.933,3230,0
FITE.US,D,20190228,000000,34.872,35,34.854,34.872,1707,0
FITE.US,D,20190301,000000,35.168,35.168,34.833,35.023,1391,0
FITE.US,D,20190304,000000,34.916,34.916,34.3,34.524,3047,0
FITE.US,D,20190305,000000,34.48,34.48,34.344,34.344,940,0
FITE.US,D,20190306,000000,34.699,34.699,34.003,34.003,219,0
FITE.US,D,20190307,000000,33.873,33.873,33.696,33.763,883,0
FITE.US,D,20190308,000000,33.643,33.736,33.613,33.736,1499,0
FITE.US,D,20190311,000000,33.715,34.237,33.715,34.237,1659,0
FITE.US,D,20190312,000000,34.206,34.27,34.152,34.152,1950,0
FITE.US,D,20190313,000000,34.65,34.65,34.325,34.35,9223,0
FITE.US,D,20190314,000000,34.541,34.541,34.314,34.314,576,0
FITE.US,D,20190315,000000,34.334,34.548,34.334,34.334,1745,0
FITE.US,D,20190318,000000,34.403,34.592,34.325,34.592,1352,0
FITE.US,D,20190319,000000,34.704,34.891,34.576,34.581,2974,0
FITE.US,D,20190320,000000,34.458,34.522,34.295,34.485,547,0
FITE.US,D,20190321,000000,34.707,35.021,34.707,35.007,2624,0
FITE.US,D,20190322,000000,34.68,34.68,33.888,33.888,2723,0
FITE.US,D,20190325,000000,33.636,33.932,33.636,33.929,1414,0
FITE.US,D,20190326,000000,33.951,34.133,33.951,34.133,651,0
FITE.US,D,20190327,000000,33.753,33.825,33.752,33.825,1042,0
FITE.US,D,20190328,000000,34.138,34.158,33.854,34.134,7813,0
FITE.US,D,20190329,000000,34.777,34.777,34.349,34.506,3545,0
FITE.US,D,20190401,000000,34.883,35.035,34.883,35.035,4449,0
FITE.US,D,20190402,000000,35.031,35.053,34.894,35.053,1097,0
FITE.US,D,20190403,000000,35.149,35.248,35.039,35.093,1887,0
FITE.US,D,20190404,000000,34.777,34.777,34.714,34.714,344,0
FITE.US,D,20190405,000000,34.69,34.985,34.69,34.985,1688,0
FITE.US,D,20190408,000000,34.985,35.137,34.903,35.137,1496,0
FITE.US,D,20190409,000000,34.991,34.991,34.861,34.861,1210,0
FITE.US,D,20190410,000000,35.011,35.199,35.011,35.141,1109,0
FITE.US,D,20190411,000000,35.346,35.346,35.275,35.309,1316,0
FITE.US,D,20190412,000000,35.567,35.636,35.548,35.636,890,0
FITE.US,D,20190415,000000,35.542,35.548,35.464,35.548,808,0
FITE.US,D,20190416,000000,35.798,35.798,35.523,35.536,6384,0
FITE.US,D,20190417,000000,36.084,36.084,35.257,35.273,2676,0
FITE.US,D,20190418,000000,35.189,35.286,35.04,35.275,1815,0
FITE.US,D,20190422,000000,35.189,35.484,35.189,35.482,3653,0
FITE.US,D,20190423,000000,36.074,36.09,36.074,36.09,2251,0
FITE.US,D,20190424,000000,36.506,36.506,36.183,36.183,4356,0
FITE.US,D,20190425,000000,35.908,36.033,35.908,36.011,505,0
FITE.US,D,20190426,000000,35.926,36.191,35.926,36.191,2030,0
FITE.US,D,20190429,000000,36.486,36.486,36.363,36.363,977,0
FITE.US,D,20190430,000000,36.334,36.546,36.334,36.536,1830,0
FITE.US,D,20190501,000000,36.862,36.862,36.546,36.546,14790,0
FITE.US,D,20190502,000000,36.605,36.647,36.283,36.475,2990,0
FITE.US,D,20190503,000000,36.575,36.97,36.575,36.97,3278,0
FITE.US,D,20190506,000000,36.635,36.902,36.556,36.867,12120,0
FITE.US,D,20190507,000000,36.567,36.615,36.025,36.244,3973,0
FITE.US,D,20190508,000000,36.045,36.299,36.045,36.14,837,0
FITE.US,D,20190509,000000,36.124,36.182,35.63,36.182,2290,0
FITE.US,D,20190510,000000,35.523,36.095,35.523,36.095,525,0
FITE.US,D,20190513,000000,35.189,35.189,34.933,35.027,2000,0
FITE.US,D,20190514,000000,35.474,35.513,35.375,35.483,871,0
FITE.US,D,20190515,000000,35.474,35.66,35.474,35.547,1998,0
FITE.US,D,20190516,000000,36.074,36.203,36.035,36.062,5122,0
FITE.US,D,20190517,000000,35.828,36.074,35.573,35.581,2286,0
FITE.US,D,20190520,000000,35.346,35.547,35.179,35.4,3094,0
FITE.US,D,20190521,000000,35.808,35.858,35.769,35.835,967,0
FITE.US,D,20190522,000000,35.828,35.828,35.755,35.755,733,0
FITE.US,D,20190523,000000,36.232,36.232,34.806,34.989,2205,0
FITE.US,D,20190524,000000,35.356,35.356,35.179,35.252,1717,0
FITE.US,D,20190528,000000,35.445,35.488,35.211,35.211,512,0
FITE.US,D,20190529,000000,34.933,34.996,34.826,34.971,10000,0
FITE.US,D,20190530,000000,35.031,35.038,34.907,35.038,448,0
FITE.US,D,20190531,000000,34.581,34.782,34.566,34.584,2746,0
FITE.US,D,20190603,000000,34.482,34.482,34.044,34.126,4387,0
FITE.US,D,20190604,000000,34.551,35.133,34.551,35.133,1707,0
FITE.US,D,20190605,000000,35.08,35.522,35.08,35.522,160,0
FITE.US,D,20190606,000000,35.405,35.582,35.405,35.582,658,0
FITE.US,D,20190607,000000,35.886,36.02,35.828,35.828,505,0
FITE.US,D,20190610,000000,36.153,36.241,35.981,35.981,993,0
FITE.US,D,20190611,000000,35.868,35.868,35.44,35.664,1437,0
FITE.US,D,20190612,000000,35.493,35.771,35.493,35.771,6237,0
FITE.US,D,20190613,000000,35.926,36.005,35.85,35.992,140335,0
FITE.US,D,20190614,000000,35.821,35.821,35.65,35.704,650,0
FITE.US,D,20190617,000000,35.695,35.803,35.659,35.659,931,0
FITE.US,D,20190618,000000,35.779,36.339,35.779,36.208,3284,0
FITE.US,D,20190619,000000,36.104,36.564,36.104,36.561,2039,0
FITE.US,D,20190620,000000,37.065,37.133,36.969,37.033,2199,0
FITE.US,D,20190621,000000,36.664,36.728,36.664,36.691,1774,0
FITE.US,D,20190624,000000,36.668,36.668,36.514,36.514,2672,0
FITE.US,D,20190625,000000,36.58,36.58,36.263,36.263,1627,0
FITE.US,D,20190626,000000,36.359,36.359,36.158,36.158,1592,0
FITE.US,D,20190627,000000,36.369,36.457,36.349,36.428,4129,0
FITE.US,D,20190628,000000,36.565,36.881,36.536,36.875,8274,0
FITE.US,D,20190701,000000,38.09,38.09,36.882,36.912,148152,0
FITE.US,D,20190702,000000,36.911,37.049,36.901,37.049,1003,0
FITE.US,D,20190703,000000,37.991,37.991,37.362,37.419,1589,0
FITE.US,D,20190705,000000,37.322,37.465,37.016,37.465,707,0
FITE.US,D,20190708,000000,37.332,37.332,37.085,37.16,10245,0
FITE.US,D,20190709,000000,37.187,37.441,37.187,37.441,741,0
FITE.US,D,20190710,000000,37.883,37.883,37.52,37.58,3660,0
FITE.US,D,20190711,000000,37.607,37.666,37.433,37.601,8028,0
FITE.US,D,20190712,000000,37.734,38.016,37.705,37.979,3580,0
FITE.US,D,20190715,000000,38.856,38.856,37.764,37.852,2421,0
FITE.US,D,20190716,000000,37.942,37.986,37.855,37.895,8650,0
FITE.US,D,20190717,000000,38.001,38.001,37.729,37.729,1978,0
FITE.US,D,20190718,000000,37.617,37.679,37.362,37.663,6561,0
FITE.US,D,20190719,000000,37.853,38.03,37.656,37.656,1808,0
FITE.US,D,20190722,000000,37.794,37.833,37.72,37.738,2703,0
FITE.US,D,20190723,000000,37.706,37.962,37.578,37.962,1397,0
FITE.US,D,20190724,000000,37.862,38.286,37.862,38.286,2461,0
FITE.US,D,20190725,000000,38.13,38.335,38.13,38.202,6274,0
FITE.US,D,20190726,000000,38.306,38.454,38.306,38.406,980,0
FITE.US,D,20190729,000000,38.522,38.522,37.938,38.14,2826,0
FITE.US,D,20190730,000000,38.149,38.216,37.992,38.123,3712,0
FITE.US,D,20190731,000000,38.022,38.246,37.676,37.682,2873,0
FITE.US,D,20190801,000000,38.641,38.641,37.252,37.252,9812,0
FITE.US,D,20190802,000000,37.046,37.085,36.526,36.685,4620,0
