<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,D,20050225,000000,10.501,10.572,10.483,10.572,36598,0
ILCG.US,D,20050228,000000,10.53,10.53,10.419,10.499,78118,0
ILCG.US,D,20050301,000000,10.508,10.578,10.508,10.569,53534,0
ILCG.US,D,20050302,000000,10.647,10.647,10.569,10.596,57886,0
ILCG.US,D,20050303,000000,10.589,10.594,10.52,10.578,28390,0
ILCG.US,D,20050304,000000,10.628,10.634,10.596,10.626,19657,0
ILCG.US,D,20050307,000000,10.645,10.75,10.645,10.71,74837,0
ILCG.US,D,20050308,000000,10.673,10.697,10.612,10.612,94493,0
ILCG.US,D,20050309,000000,10.618,10.622,10.585,10.589,51353,0
ILCG.US,D,20050310,000000,10.6,10.6,10.506,10.556,21293,0
ILCG.US,D,20050311,000000,10.572,10.572,10.442,10.461,44241,0
ILCG.US,D,20050314,000000,10.468,10.49,10.422,10.483,36598,0
ILCG.US,D,20050315,000000,10.499,10.52,10.448,10.448,48607,0
ILCG.US,D,20050316,000000,10.408,10.433,10.343,10.357,40419,0
ILCG.US,D,20050317,000000,10.361,10.402,10.357,10.402,20227,0
ILCG.US,D,20050318,000000,10.389,10.389,10.325,10.327,30581,0
ILCG.US,D,20050321,000000,10.356,10.363,10.272,10.331,38779,0
ILCG.US,D,20050322,000000,10.35,10.367,10.252,10.252,72086,0
ILCG.US,D,20050323,000000,10.234,10.305,10.234,10.29,33327,0
ILCG.US,D,20050324,000000,10.283,10.325,10.278,10.278,48607,0
ILCG.US,D,20050328,000000,10.307,10.327,10.294,10.303,57360,0
ILCG.US,D,20050329,000000,10.234,10.303,10.186,10.186,37683,0
ILCG.US,D,20050330,000000,10.254,10.345,10.245,10.345,16371,0
ILCG.US,D,20050331,000000,10.352,10.352,10.272,10.287,78638,0
ILCG.US,D,20050401,000000,10.361,10.361,10.171,10.197,38779,0
ILCG.US,D,20050404,000000,10.206,10.243,10.157,10.241,51893,0
ILCG.US,D,20050405,000000,10.255,10.318,10.255,10.318,16921,0
ILCG.US,D,20050406,000000,10.316,10.365,10.29,10.296,59541,0
ILCG.US,D,20050407,000000,10.325,10.397,10.325,10.397,30046,0
ILCG.US,D,20050408,000000,10.426,10.426,10.323,10.323,44241,0
ILCG.US,D,20050411,000000,10.352,10.352,10.272,10.283,19122,0
ILCG.US,D,20050412,000000,10.252,10.339,10.193,10.336,49703,0
ILCG.US,D,20050413,000000,10.298,10.298,10.176,10.211,35498,0
ILCG.US,D,20050414,000000,10.166,10.166,10.098,10.098,20772,0
ILCG.US,D,20050415,000000,10.06,10.062,9.959,9.968,55165,0
ILCG.US,D,20050418,000000,9.968,9.991,9.925,9.959,37143,0
ILCG.US,D,20050419,000000,10.014,10.019,9.949,10.005,50788,0
ILCG.US,D,20050420,000000,10.05,10.05,9.922,9.922,29495,0
ILCG.US,D,20050421,000000,10.037,10.151,10.026,10.147,21828,0
ILCG.US,D,20050422,000000,10.169,10.169,10.03,10.03,16921,0
ILCG.US,D,20050425,000000,10.069,10.131,10.069,10.109,20772,0
ILCG.US,D,20050426,000000,10.109,10.168,10.045,10.045,81944,0
ILCG.US,D,20050427,000000,10.007,10.085,10.007,10.065,14195,0
ILCG.US,D,20050428,000000,10.024,10.048,9.983,9.996,10379,0
ILCG.US,D,20050429,000000,10.032,10.102,9.92,10.071,43145,0
ILCG.US,D,20050502,000000,10.116,10.116,10.063,10.098,29495,0
ILCG.US,D,20050503,000000,10.111,10.168,10.098,10.098,43145,0
ILCG.US,D,20050504,000000,10.166,10.276,10.166,10.276,18582,0
ILCG.US,D,20050505,000000,10.243,10.287,10.243,10.27,14195,0
ILCG.US,D,20050506,000000,10.334,10.334,10.283,10.29,15305,0
ILCG.US,D,20050509,000000,10.298,10.329,10.254,10.329,11469,0
ILCG.US,D,20050510,000000,10.261,10.283,10.243,10.25,31676,0
ILCG.US,D,20050511,000000,10.28,10.305,10.164,10.296,38239,0
ILCG.US,D,20050512,000000,10.272,10.338,10.252,10.27,107603,0
ILCG.US,D,20050513,000000,10.302,10.349,10.255,10.307,18582,0
ILCG.US,D,20050516,000000,10.329,10.417,10.329,10.417,24579,0
ILCG.US,D,20050517,000000,10.408,10.449,10.374,10.449,59541,0
ILCG.US,D,20050518,000000,10.495,10.598,10.495,10.578,30046,0
ILCG.US,D,20050519,000000,10.6,10.655,10.6,10.655,60086,0
ILCG.US,D,20050520,000000,10.655,10.655,10.607,10.636,34412,0
ILCG.US,D,20050523,000000,10.664,10.721,10.653,10.695,25664,0
ILCG.US,D,20050524,000000,10.682,10.732,10.682,10.726,38239,0
ILCG.US,D,20050525,000000,10.692,10.692,10.62,10.686,64998,0
ILCG.US,D,20050526,000000,10.746,10.763,10.721,10.746,73206,0
ILCG.US,D,20050527,000000,10.756,10.771,10.73,10.759,32762,0
ILCG.US,D,20050531,000000,10.765,10.792,10.706,10.712,103792,0
ILCG.US,D,20050601,000000,10.719,10.838,10.713,10.805,68829,0
ILCG.US,D,20050602,000000,10.801,10.862,10.792,10.862,198295,0
ILCG.US,D,20050603,000000,10.847,10.847,10.746,10.752,27860,0
ILCG.US,D,20050606,000000,10.765,10.769,10.715,10.756,14195,0
ILCG.US,D,20050607,000000,10.728,10.866,10.728,10.743,128926,0
ILCG.US,D,20050608,000000,10.745,10.763,10.692,10.701,9273,0
ILCG.US,D,20050609,000000,10.732,10.788,10.703,10.776,55165,0
ILCG.US,D,20050610,000000,10.794,10.794,10.666,10.699,47547,0
ILCG.US,D,20050613,000000,10.703,10.765,10.679,10.73,39874,0
ILCG.US,D,20050614,000000,10.739,10.746,10.715,10.735,48072,0
ILCG.US,D,20050615,000000,10.783,10.799,10.658,10.75,28390,0
ILCG.US,D,20050616,000000,10.728,10.788,10.728,10.783,30581,0
ILCG.US,D,20050617,000000,10.831,10.831,10.78,10.801,32216,0
ILCG.US,D,20050620,000000,10.801,10.833,10.739,10.827,66629,0
ILCG.US,D,20050621,000000,10.801,10.801,10.754,10.773,60641,0
ILCG.US,D,20050622,000000,10.783,10.805,10.752,10.787,35498,0
ILCG.US,D,20050623,000000,10.801,10.843,10.69,10.693,124544,0
ILCG.US,D,20050624,000000,10.664,10.664,10.594,10.626,20227,0
ILCG.US,D,20050627,000000,10.616,10.616,10.558,10.576,122899,0
ILCG.US,D,20050628,000000,10.626,10.692,10.626,10.669,34412,0
ILCG.US,D,20050629,000000,10.71,10.71,10.622,10.638,62817,0
ILCG.US,D,20050630,000000,10.649,10.649,10.556,10.556,32762,0
ILCG.US,D,20050701,000000,10.554,10.596,10.545,10.545,44241,0
ILCG.US,D,20050705,000000,10.554,10.677,10.554,10.677,24579,0
ILCG.US,D,20050706,000000,10.645,10.695,10.598,10.598,262188,0
ILCG.US,D,20050707,000000,10.529,10.651,10.529,10.636,141480,0
ILCG.US,D,20050708,000000,10.66,10.783,10.647,10.774,116341,0
ILCG.US,D,20050711,000000,10.774,10.889,10.774,10.889,63918,0
ILCG.US,D,20050712,000000,10.889,10.949,10.866,10.946,161677,0
ILCG.US,D,20050713,000000,10.939,10.942,10.907,10.928,39874,0
ILCG.US,D,20050714,000000,10.947,11.04,10.947,10.988,55165,0
ILCG.US,D,20050715,000000,10.987,11.021,10.97,11.014,195539,0
ILCG.US,D,20050718,000000,11.021,11.021,10.966,10.966,81379,0
ILCG.US,D,20050719,000000,11.021,11.07,10.973,11.07,219588,0
ILCG.US,D,20050720,000000,11.049,11.098,10.994,11.098,48607,0
ILCG.US,D,20050721,000000,11.103,11.103,11.036,11.074,30581,0
ILCG.US,D,20050722,000000,11.074,11.101,11.04,11.09,32216,0
ILCG.US,D,20050725,000000,11.094,11.116,11.027,11.027,96154,0
ILCG.US,D,20050726,000000,11.089,11.103,11.054,11.092,35498,0
ILCG.US,D,20050727,000000,11.14,11.155,11.06,11.149,55165,0
ILCG.US,D,20050728,000000,11.168,11.213,11.142,11.213,35498,0
ILCG.US,D,20050729,000000,11.213,11.213,11.101,11.124,73206,0
ILCG.US,D,20050801,000000,11.151,11.196,11.142,11.166,21828,0
ILCG.US,D,20050802,000000,11.196,11.28,11.196,11.28,74837,0
ILCG.US,D,20050803,000000,11.269,11.301,11.261,11.296,56260,0
ILCG.US,D,20050804,000000,11.305,11.305,11.188,11.197,43145,0
ILCG.US,D,20050805,000000,11.196,11.196,11.137,11.144,38239,0
ILCG.US,D,20050808,000000,11.168,11.168,11.068,11.082,35498,0
ILCG.US,D,20050809,000000,11.149,11.182,11.122,11.14,56805,0
ILCG.US,D,20050810,000000,11.168,11.219,11.06,11.094,66113,0
ILCG.US,D,20050811,000000,11.096,11.151,11.07,11.114,33877,0
ILCG.US,D,20050812,000000,11.068,11.07,10.992,11.068,49703,0
ILCG.US,D,20050815,000000,11.066,11.124,11.025,11.1,46416,0
ILCG.US,D,20050816,000000,11.058,11.06,10.937,10.937,136003,0
ILCG.US,D,20050817,000000,10.939,11.029,10.939,11.003,37683,0
ILCG.US,D,20050818,000000,10.939,11.003,10.939,10.979,41515,0
ILCG.US,D,20050819,000000,11.003,11.005,10.955,10.961,86286,0
ILCG.US,D,20050822,000000,10.975,11.034,10.928,10.951,1163442,0
ILCG.US,D,20050823,000000,10.939,10.949,10.891,10.93,42600,0
ILCG.US,D,20050824,000000,10.911,10.992,10.843,10.862,80303,0
ILCG.US,D,20050825,000000,10.893,10.896,10.869,10.88,102141,0
ILCG.US,D,20050826,000000,10.884,10.884,10.82,10.836,228321,0
ILCG.US,D,20050829,000000,10.813,10.918,10.799,10.909,228866,0
ILCG.US,D,20050830,000000,10.893,10.893,10.796,10.851,37683,0
ILCG.US,D,20050831,000000,10.874,10.961,10.827,10.942,21828,0
ILCG.US,D,20050901,000000,10.966,10.981,10.907,10.92,117997,0
ILCG.US,D,20050902,000000,10.962,10.962,10.889,10.889,44801,0
ILCG.US,D,20050906,000000,10.92,11.058,10.92,11.052,83024,0
ILCG.US,D,20050907,000000,11.03,11.089,11.03,11.06,111985,0
ILCG.US,D,20050908,000000,11.09,11.098,11.03,11.052,61172,0
ILCG.US,D,20050909,000000,11.094,11.114,11.06,11.11,134373,0
ILCG.US,D,20050912,000000,11.122,11.122,11.092,11.107,25664,0
ILCG.US,D,20050913,000000,11.076,11.076,11.012,11.027,47547,0
ILCG.US,D,20050914,000000,11.003,11.03,10.924,10.944,48072,0
ILCG.US,D,20050915,000000,10.975,10.975,10.893,10.915,21828,0
ILCG.US,D,20050916,000000,10.957,10.966,10.902,10.966,47547,0
ILCG.US,D,20050919,000000,10.966,10.994,10.871,10.902,68829,0
ILCG.US,D,20050920,000000,10.939,10.966,10.825,10.827,46416,0
ILCG.US,D,20050921,000000,10.838,10.838,10.732,10.732,95569,0
ILCG.US,D,20050922,000000,10.719,10.827,10.692,10.796,52979,0
ILCG.US,D,20050923,000000,10.783,10.833,10.765,10.801,28955,0
ILCG.US,D,20050926,000000,10.866,10.866,10.756,10.781,21293,0
ILCG.US,D,20050927,000000,10.799,10.799,10.746,10.763,123979,0
ILCG.US,D,20050928,000000,10.792,10.811,10.732,10.754,136568,0
ILCG.US,D,20050929,000000,10.774,10.862,10.713,10.845,192808,0
ILCG.US,D,20050930,000000,10.856,10.902,10.84,10.874,80303,0
ILCG.US,D,20051003,000000,10.918,10.947,10.884,10.884,61722,0
ILCG.US,D,20051004,000000,10.878,10.944,10.809,10.818,25664,0
ILCG.US,D,20051005,000000,10.829,10.843,10.655,10.655,64998,0
ILCG.US,D,20051006,000000,10.645,10.706,10.508,10.584,80303,0
ILCG.US,D,20051007,000000,10.618,10.628,10.594,10.614,12014,0
ILCG.US,D,20051010,000000,10.636,10.636,10.558,10.558,17486,0
ILCG.US,D,20051011,000000,10.618,10.618,10.506,10.512,34962,0
ILCG.US,D,20051012,000000,10.51,10.529,10.424,10.459,19122,0
ILCG.US,D,20051013,000000,10.453,10.543,10.439,10.512,45346,0
ILCG.US,D,20051014,000000,10.554,10.587,10.508,10.587,80839,0
ILCG.US,D,20051017,000000,10.634,10.634,10.543,10.616,67184,0
ILCG.US,D,20051018,000000,10.628,10.628,10.55,10.55,39344,0
ILCG.US,D,20051019,000000,10.545,10.733,10.522,10.733,304788,0
ILCG.US,D,20051020,000000,10.756,10.771,10.596,10.611,62817,0
ILCG.US,D,20051021,000000,10.706,10.713,10.651,10.666,99415,0
ILCG.US,D,20051024,000000,10.71,10.794,10.699,10.794,33327,0
ILCG.US,D,20051025,000000,10.783,10.792,10.69,10.733,57360,0
ILCG.US,D,20051026,000000,10.746,10.794,10.682,10.703,79763,0
ILCG.US,D,20051027,000000,10.71,10.71,10.552,10.552,41515,0
ILCG.US,D,20051028,000000,10.609,10.686,10.604,10.686,27860,0
ILCG.US,D,20051031,000000,10.765,10.866,10.765,10.836,77577,0
ILCG.US,D,20051101,000000,10.792,10.814,10.787,10.813,46416,0
ILCG.US,D,20051102,000000,10.801,10.928,10.801,10.926,91758,0
ILCG.US,D,20051103,000000,11.03,11.058,10.971,11.012,146932,0
ILCG.US,D,20051104,000000,11.049,11.06,10.99,11.056,345222,0
ILCG.US,D,20051107,000000,11.086,11.092,11.036,11.066,141480,0
ILCG.US,D,20051108,000000,11.076,11.086,11.038,11.049,175327,0
ILCG.US,D,20051109,000000,11.04,11.09,11.016,11.049,89047,0
ILCG.US,D,20051110,000000,11.049,11.173,11.021,11.169,39344,0
ILCG.US,D,20051111,000000,11.204,11.204,11.171,11.184,116341,0
ILCG.US,D,20051114,000000,11.204,11.217,11.182,11.204,192808,0
ILCG.US,D,20051115,000000,11.213,11.244,11.162,11.162,55715,0
ILCG.US,D,20051116,000000,11.204,11.221,11.16,11.221,61172,0
ILCG.US,D,20051117,000000,11.232,11.316,11.23,11.314,62817,0
ILCG.US,D,20051118,000000,11.369,11.372,11.289,11.351,146387,0
ILCG.US,D,20051121,000000,11.36,11.402,11.299,11.396,49703,0
ILCG.US,D,20051122,000000,11.382,11.462,11.38,11.448,60641,0
ILCG.US,D,20051123,000000,11.448,11.536,11.448,11.496,126730,0
ILCG.US,D,20051125,000000,11.507,11.507,11.466,11.497,17486,0
ILCG.US,D,20051128,000000,11.516,11.516,11.404,11.408,64448,0
ILCG.US,D,20051129,000000,11.473,11.473,11.354,11.36,80839,0
