<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPP.US,D,20210202,000000,25.34,25.34,25.2982,25.2982,21315,0
LOPP.US,D,20210203,000000,25.56,25.56,25.5351,25.5355,729,0
LOPP.US,D,20210204,000000,25.52,25.53,25.4399,25.5,34792,0
LOPP.US,D,20210205,000000,25.57,25.64,25.52,25.58,67620,0
LOPP.US,D,20210208,000000,25.83,25.83,25.741,25.8197,101464,0
LOPP.US,D,20210209,000000,25.85,25.85,25.74,25.76,4032,0
LOPP.US,D,20210210,000000,25.92,25.92,25.7577,25.7577,1977,0
LOPP.US,D,20210211,000000,25.73,25.73,25.66,25.7204,822,0
LOPP.US,D,20210212,000000,25.725,25.8394,25.725,25.8394,843,0
LOPP.US,D,20210216,000000,26.1,26.1,25.7756,25.7756,7951,0
LOPP.US,D,20210217,000000,25.83,25.83,25.66,25.719,539,0
LOPP.US,D,20210218,000000,25.5,25.5745,25.5,25.5745,835,0
LOPP.US,D,20210219,000000,25.86,25.86,25.8571,25.8571,118,0
LOPP.US,D,20210222,000000,25.74,25.74,25.67,25.7,2829,0
LOPP.US,D,20210223,000000,25.51,25.74,25.51,25.7248,638,0
LOPP.US,D,20210224,000000,25.99,25.99,25.94,25.9531,551,0
LOPP.US,D,20210225,000000,25.93,25.93,25.465,25.5077,2003,0
LOPP.US,D,20210226,000000,25.58,25.62,25.33,25.33,1962,0
LOPP.US,D,20210301,000000,25.8285,25.8285,25.8285,25.8285,28,0
LOPP.US,D,20210302,000000,25.74,25.8,25.7366,25.7366,569,0
LOPP.US,D,20210303,000000,25.476,25.476,25.476,25.476,522,0
LOPP.US,D,20210304,000000,25.5,25.5,25.1963,25.1963,875,0
LOPP.US,D,20210305,000000,25.46,25.6524,25.46,25.6524,353,0
LOPP.US,D,20210308,000000,25.8506,25.8506,25.8506,25.8506,5,0
LOPP.US,D,20210309,000000,26.14,26.14,26.018,26.018,106,0
LOPP.US,D,20210310,000000,26.26,26.26,26.2447,26.2447,213,0
LOPP.US,D,20210311,000000,26.49,26.5,26.4329,26.4329,1094,0
LOPP.US,D,20210312,000000,26.4,26.531,26.4,26.531,186,0
LOPP.US,D,20210315,000000,26.53,26.6913,26.53,26.6913,141,0
LOPP.US,D,20210316,000000,26.65,26.65,26.5842,26.5842,181,0
LOPP.US,D,20210317,000000,26.6747,26.6747,26.6747,26.6747,1,0
LOPP.US,D,20210318,000000,26.7099,26.71,26.4439,26.4439,1083,0
LOPP.US,D,20210319,000000,26.4806,26.4806,26.4806,26.4806,3,0
LOPP.US,D,20210322,000000,26.4326,26.4326,26.4326,26.4326,23,0
LOPP.US,D,20210323,000000,26.64,26.64,26.0515,26.0515,1143,0
LOPP.US,D,20210324,000000,26.32,26.32,26.0561,26.0561,200,0
LOPP.US,D,20210325,000000,26.08,26.2545,26.08,26.2545,294,0
LOPP.US,D,20210326,000000,26.392,26.5562,26.392,26.5562,120,0
LOPP.US,D,20210329,000000,26.4855,26.4855,26.4855,26.4855,46,0
LOPP.US,D,20210330,000000,26.23,26.57,26.23,26.5667,359,0
LOPP.US,D,20210331,000000,26.6703,26.6703,26.6703,26.6703,31,0
LOPP.US,D,20210401,000000,26.8,26.8313,26.79,26.8313,4608,0
LOPP.US,D,20210405,000000,27.11,27.18,27.11,27.1792,7649,0
LOPP.US,D,20210406,000000,27.27,27.27,27.2131,27.2131,5028,0
LOPP.US,D,20210407,000000,27.0069,27.0069,27.0069,27.0069,95,0
LOPP.US,D,20210408,000000,27.1,27.11,27.1,27.1068,4615,0
LOPP.US,D,20210409,000000,27.14,27.3344,27.14,27.3344,1116,0
LOPP.US,D,20210412,000000,27.3103,27.3172,27.3103,27.3172,521,0
LOPP.US,D,20210413,000000,27.2,27.281,27.2,27.281,4368,0
