<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWVG.US,D,20190117,000000,48.577,49.119,48.577,48.973,9876,0
RWVG.US,D,20190118,000000,49.487,49.747,49.429,49.527,9535,0
RWVG.US,D,20190122,000000,49.012,49.129,48.926,49.119,6308,0
RWVG.US,D,20190123,000000,49.457,49.457,48.917,49.291,10854,0
RWVG.US,D,20190124,000000,49.07,49.3,49.032,49.3,9509,0
RWVG.US,D,20190125,000000,49.582,49.602,49.36,49.4,10854,0
RWVG.US,D,20190128,000000,49.254,49.38,49.032,49.38,16125,0
RWVG.US,D,20190129,000000,49.738,49.738,49.612,49.642,10879,0
RWVG.US,D,20190130,000000,49.757,49.757,49.642,49.74,6208,0
RWVG.US,D,20190131,000000,49.807,50.053,49.807,50.053,9509,0
RWVG.US,D,20190201,000000,50.337,50.386,50.076,50.209,19875,0
RWVG.US,D,20190204,000000,50.009,50.139,49.738,50.139,17267,0
RWVG.US,D,20190205,000000,50.105,50.193,50.085,50.111,16597,0
RWVG.US,D,20190206,000000,50.231,50.231,50.135,50.156,9528,0
RWVG.US,D,20190207,000000,50.048,50.048,49.813,49.813,794,0
RWVG.US,D,20190208,000000,49.545,49.696,49.35,49.696,6460,0
RWVG.US,D,20190211,000000,49.824,49.922,49.797,49.922,7033,0
RWVG.US,D,20190212,000000,50.463,50.463,50.386,50.444,4185,0
RWVG.US,D,20190213,000000,50.677,50.677,50.569,50.598,10646,0
RWVG.US,D,20190214,000000,50.463,50.647,50.367,50.448,8890,0
RWVG.US,D,20190215,000000,50.909,51.286,50.899,51.281,9496,0
RWVG.US,D,20190219,000000,51.237,51.596,51.237,51.469,8388,0
RWVG.US,D,20190220,000000,51.596,51.693,51.596,51.693,6222,0
RWVG.US,D,20190221,000000,51.567,51.596,51.451,51.567,3889,0
RWVG.US,D,20190222,000000,51.615,51.693,51.596,51.627,6202,0
RWVG.US,D,20190225,000000,51.895,51.895,51.673,51.693,6616,0
RWVG.US,D,20190226,000000,51.663,51.711,51.603,51.603,4755,0
RWVG.US,D,20190227,000000,51.596,51.653,51.488,51.573,5495,0
RWVG.US,D,20190228,000000,51.432,51.538,51.412,51.422,5960,0
RWVG.US,D,20190301,000000,51.528,51.63,51.528,51.63,135,0
RWVG.US,D,20190304,000000,51.18,51.42,51.104,51.42,3280,0
RWVG.US,D,20190305,000000,51.363,51.373,51.363,51.365,6206,0
RWVG.US,D,20190306,000000,51.064,51.073,50.937,50.937,6616,0
RWVG.US,D,20190307,000000,50.716,50.753,50.716,50.735,3100,0
RWVG.US,D,20190308,000000,50.29,50.569,50.29,50.569,4755,0
RWVG.US,D,20190311,000000,50.957,51.054,50.938,51.041,4710,0
RWVG.US,D,20190312,000000,51.257,51.305,51.166,51.166,3100,0
RWVG.US,D,20190313,000000,51.412,51.557,51.412,51.517,6571,0
RWVG.US,D,20190314,000000,51.557,51.557,51.442,51.509,3824,0
RWVG.US,D,20190315,000000,51.663,51.711,51.663,51.682,1706,0
RWVG.US,D,20190318,000000,51.948,51.948,51.948,51.948,3,0
RWVG.US,D,20190319,000000,51.662,51.662,51.662,51.662,3,0
RWVG.US,D,20190320,000000,51.117,52.689,51.117,51.117,7751,0
RWVG.US,D,20190321,000000,51.373,51.412,51.325,51.382,2381,0
RWVG.US,D,20190322,000000,50.618,50.773,50.618,50.635,3121,0
RWVG.US,D,20190325,000000,50.588,50.716,50.357,50.456,8174,0
RWVG.US,D,20190326,000000,50.743,51.073,50.743,51.073,3140,0
RWVG.US,D,20190327,000000,50.889,51.045,50.86,50.88,15712,0
RWVG.US,D,20190328,000000,50.947,51.022,50.753,51.022,16130,0
RWVG.US,D,20190329,000000,51.18,51.18,50.995,51.121,15927,0
RWVG.US,D,20190401,000000,51.479,51.79,51.479,51.79,25875,0
RWVG.US,D,20190402,000000,51.683,51.711,51.479,51.498,32277,0
RWVG.US,D,20190403,000000,51.586,51.643,51.373,51.479,26372,0
RWVG.US,D,20190404,000000,51.633,51.76,51.547,51.753,31628,0
RWVG.US,D,20190405,000000,51.857,51.991,51.857,51.959,24600,0
RWVG.US,D,20190408,000000,51.915,51.983,51.895,51.982,28941,0
RWVG.US,D,20190409,000000,51.643,51.693,51.508,51.606,26074,0
RWVG.US,D,20190410,000000,51.731,51.818,51.706,51.78,26669,0
RWVG.US,D,20190411,000000,51.818,52.03,51.693,51.915,34522,0
RWVG.US,D,20190412,000000,52.398,52.466,52.099,52.35,28734,0
RWVG.US,D,20190415,000000,52.234,52.263,52.08,52.147,25840,0
RWVG.US,D,20190416,000000,52.341,52.341,52.157,52.273,28881,0
RWVG.US,D,20190417,000000,52.341,52.341,52.08,52.137,43412,0
RWVG.US,D,20190418,000000,52.176,52.186,52.03,52.081,26915,0
RWVG.US,D,20190422,000000,52.03,52.03,51.935,51.983,29161,0
RWVG.US,D,20190423,000000,52.089,52.224,52.089,52.195,26060,0
RWVG.US,D,20190424,000000,52.137,52.224,52.109,52.149,13546,0
RWVG.US,D,20190425,000000,52.011,52.08,51.875,51.875,25944,0
RWVG.US,D,20190426,000000,51.857,52.099,51.847,52.099,12923,0
RWVG.US,D,20190429,000000,52.312,52.312,52.221,52.221,12925,0
RWVG.US,D,20190430,000000,52.341,52.716,52.312,52.716,15980,0
RWVG.US,D,20190501,000000,52.63,52.727,52.262,52.262,30907,0
RWVG.US,D,20190502,000000,52.176,52.359,52.083,52.083,14167,0
RWVG.US,D,20190503,000000,52.292,52.533,52.292,52.507,26047,0
RWVG.US,D,20190506,000000,52.07,52.332,52.04,52.263,25845,0
RWVG.US,D,20190507,000000,51.518,51.598,51.498,51.598,25840,0
RWVG.US,D,20190508,000000,51.77,51.77,51.422,51.586,31368,0
RWVG.US,D,20190509,000000,51.209,51.309,51.209,51.309,12923,0
RWVG.US,D,20190510,000000,51.601,51.601,51.601,51.601,2,0
RWVG.US,D,20190513,000000,51.073,51.073,50.812,50.895,13444,0
RWVG.US,D,20190514,000000,51.16,51.402,51.16,51.245,26573,0
RWVG.US,D,20190515,000000,50.734,51.101,50.647,50.647,7659,0
RWVG.US,D,20190516,000000,51.518,51.518,51.363,51.442,26473,0
RWVG.US,D,20190517,000000,51.209,51.488,51.15,51.237,48103,0
RWVG.US,D,20190520,000000,51.19,51.254,51.064,51.254,20781,0
RWVG.US,D,20190521,000000,51.653,51.653,51.604,51.604,12923,0
RWVG.US,D,20190522,000000,51.459,51.459,51.305,51.39,26053,0
RWVG.US,D,20190523,000000,50.763,50.847,50.753,50.847,12925,0
RWVG.US,D,20190524,000000,51.077,51.077,51.077,51.077,2,0
RWVG.US,D,20190528,000000,51.054,51.111,50.31,50.31,10646,0
RWVG.US,D,20190529,000000,49.999,50.019,49.708,49.999,29355,0
RWVG.US,D,20190530,000000,49.98,49.98,49.661,49.787,26203,0
RWVG.US,D,20190531,000000,49.487,49.487,49.205,49.267,12141,0
RWVG.US,D,20190603,000000,49.663,50.222,49.663,50.222,17282,0
RWVG.US,D,20190604,000000,50.743,51.064,50.734,51.058,14264,0
RWVG.US,D,20190605,000000,51.054,51.247,50.985,51.247,14359,0
RWVG.US,D,20190606,000000,51.363,51.524,51.276,51.524,13420,0
RWVG.US,D,20190607,000000,51.683,51.683,51.492,51.492,26433,0
RWVG.US,D,20190610,000000,51.344,51.653,51.344,51.469,10637,0
RWVG.US,D,20190611,000000,51.673,51.76,51.498,51.587,3220,0
RWVG.US,D,20190612,000000,51.606,51.606,51.462,51.462,31329,0
RWVG.US,D,20190613,000000,51.77,51.789,51.676,51.676,16032,0
RWVG.US,D,20190614,000000,51.624,51.753,51.606,51.753,13735,0
RWVG.US,D,20190617,000000,51.412,51.703,51.354,51.479,33231,0
RWVG.US,D,20190618,000000,51.721,51.963,51.721,51.919,16079,0
RWVG.US,D,20190619,000000,52.109,52.147,52.03,52.03,15918,0
RWVG.US,D,20190620,000000,52.127,52.501,52.127,52.501,35350,0
RWVG.US,D,20190621,000000,52.457,52.553,52.368,52.457,17223,0
RWVG.US,D,20190624,000000,52.457,52.523,52.311,52.311,37744,0
RWVG.US,D,20190625,000000,52.72,52.819,52.341,52.358,36084,0
RWVG.US,D,20190626,000000,52.204,52.243,52.09,52.09,13979,0
RWVG.US,D,20190627,000000,52.369,52.369,52.233,52.307,13246,0
RWVG.US,D,20190628,000000,52.692,52.829,52.603,52.829,14283,0
RWVG.US,D,20190701,000000,53.15,53.179,52.819,53.075,20520,0
RWVG.US,D,20190702,000000,53.004,53.082,52.926,52.931,17339,0
RWVG.US,D,20190703,000000,53.296,53.344,53.296,53.337,406,0
RWVG.US,D,20190705,000000,53.306,53.326,53.189,53.257,913,0
RWVG.US,D,20190708,000000,53.062,53.155,53.062,53.155,103,0
RWVG.US,D,20190709,000000,52.926,53.062,52.877,53.043,30656,0
RWVG.US,D,20190710,000000,53.116,53.14,52.994,53.023,32246,0
RWVG.US,D,20190711,000000,52.945,53.073,52.935,53.073,13567,0
RWVG.US,D,20190712,000000,53.286,53.384,53.286,53.384,12822,0
RWVG.US,D,20190715,000000,53.158,53.168,53.158,53.168,2053,0
RWVG.US,D,20190716,000000,53.14,53.223,53.1,53.139,32327,0
RWVG.US,D,20190717,000000,52.769,52.779,52.625,52.625,12924,0
RWVG.US,D,20190718,000000,52.673,52.936,52.653,52.936,12923,0
RWVG.US,D,20190719,000000,53.013,53.013,52.86,52.86,22384,0
RWVG.US,D,20190722,000000,52.857,52.857,52.575,52.619,17872,0
RWVG.US,D,20190723,000000,52.74,53.121,52.74,53.121,18398,0
RWVG.US,D,20190724,000000,53.14,53.388,53.14,53.388,872,0
RWVG.US,D,20190725,000000,53.54,53.54,53.072,53.286,26269,0
RWVG.US,D,20190726,000000,53.062,53.404,53.043,53.375,13310,0
RWVG.US,D,20190729,000000,53.247,53.491,53.247,53.347,14308,0
RWVG.US,D,20190730,000000,53.082,53.345,53.082,53.345,10773,0
