<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXU.US,D,20070510,000000,14.91,14.91,14.805,14.805,27521,0
FXU.US,D,20070511,000000,14.79,14.868,14.783,14.852,29539,0
FXU.US,D,20070514,000000,14.918,14.941,14.91,14.941,18798,0
FXU.US,D,20070515,000000,15,15.045,15,15.045,6983,0
FXU.US,D,20070516,000000,14.932,14.932,14.91,14.91,5373,0
FXU.US,D,20070517,000000,14.932,14.941,14.932,14.941,5373,0
FXU.US,D,20070518,000000,15,15,14.955,14.955,13964,0
FXU.US,D,20070521,000000,15.068,15.096,15.068,15.096,14771,0
FXU.US,D,20070522,000000,15.119,15.166,15.103,15.166,16379,0
FXU.US,D,20070523,000000,15.128,15.128,14.993,14.993,3354,0
FXU.US,D,20070530,000000,14.718,14.718,14.718,14.718,2683,0
FXU.US,D,20070605,000000,14.732,14.732,14.732,14.732,1345,0
FXU.US,D,20070615,000000,14.457,14.471,14.457,14.471,671,0
FXU.US,D,20070618,000000,14.41,14.41,14.373,14.373,537,0
FXU.US,D,20070619,000000,14.329,14.389,14.307,14.373,2683,0
FXU.US,D,20070626,000000,14.097,14.121,14.033,14.041,1206,0
FXU.US,D,20070629,000000,14.233,14.233,14.152,14.152,939,0
FXU.US,D,20070705,000000,14.353,14.353,14.353,14.353,1074,0
FXU.US,D,20070706,000000,14.457,14.457,14.457,14.457,537,0
FXU.US,D,20070709,000000,14.419,14.419,14.41,14.41,401,0
FXU.US,D,20070711,000000,14.338,14.338,14.307,14.338,2551,0
FXU.US,D,20070712,000000,14.507,14.507,14.507,14.507,537,0
FXU.US,D,20070718,000000,14.457,14.457,14.457,14.457,2818,0
FXU.US,D,20070723,000000,14.679,14.679,14.642,14.679,8057,0
FXU.US,D,20070726,000000,14.121,14.121,13.853,13.873,1610,0
FXU.US,D,20070727,000000,13.92,13.928,13.912,13.912,2013,0
FXU.US,D,20070801,000000,13.757,13.757,13.757,13.757,272,0
FXU.US,D,20070803,000000,14.112,14.112,13.742,13.742,1206,0
FXU.US,D,20070807,000000,13.8,13.897,13.8,13.897,1747,0
FXU.US,D,20070809,000000,13.643,13.643,13.643,13.643,272,0
FXU.US,D,20070814,000000,13.517,13.517,13.495,13.502,2683,0
FXU.US,D,20070820,000000,13.459,13.474,13.452,13.474,6718,0
FXU.US,D,20070831,000000,13.815,13.815,13.815,13.815,135,0
FXU.US,D,20070910,000000,13.873,13.873,13.8,13.8,13425,0
FXU.US,D,20070911,000000,13.912,13.912,13.912,13.912,272,0
FXU.US,D,20070918,000000,14.389,14.389,14.389,14.389,135,0
FXU.US,D,20070926,000000,14.271,14.315,14.271,14.315,671,0
FXU.US,D,20071001,000000,14.561,14.561,14.561,14.561,272,0
FXU.US,D,20071004,000000,14.419,14.419,14.395,14.395,272,0
FXU.US,D,20071019,000000,14.112,14.112,14.112,14.112,537,0
FXU.US,D,20071025,000000,14.13,14.13,14.104,14.104,401,0
FXU.US,D,20071106,000000,14.382,14.382,14.382,14.382,671,0
FXU.US,D,20071107,000000,14.346,14.346,14.346,14.346,1345,0
FXU.US,D,20071108,000000,14.346,14.346,14.346,14.346,272,0
FXU.US,D,20071112,000000,14.159,14.159,14.067,14.067,1475,0
FXU.US,D,20071113,000000,14.025,14.025,14.025,14.025,401,0
FXU.US,D,20071116,000000,14,14,14,14,671,0
FXU.US,D,20071126,000000,14.159,14.159,14.159,14.159,401,0
FXU.US,D,20071128,000000,14.152,14.159,14.152,14.159,671,0
FXU.US,D,20071130,000000,14.233,14.233,14.223,14.223,671,0
FXU.US,D,20071206,000000,14.466,14.545,14.466,14.545,537,0
FXU.US,D,20071207,000000,14.656,14.656,14.656,14.656,35,0
FXU.US,D,20071210,000000,14.663,14.663,14.663,14.663,135,0
FXU.US,D,20071211,000000,14.656,14.656,14.656,14.656,537,0
FXU.US,D,20071212,000000,14.44,14.449,14.44,14.44,3224,0
FXU.US,D,20071217,000000,14.186,14.186,14.144,14.144,1881,0
FXU.US,D,20071219,000000,14.223,14.25,14.223,14.25,1747,0
FXU.US,D,20071221,000000,13.783,13.783,13.783,13.783,272,0
FXU.US,D,20071224,000000,13.815,13.815,13.815,13.815,135,0
FXU.US,D,20071226,000000,13.861,13.861,13.815,13.815,8859,0
FXU.US,D,20071227,000000,13.727,13.727,13.705,13.705,3490,0
FXU.US,D,20071228,000000,13.712,13.712,13.712,13.712,671,0
FXU.US,D,20071231,000000,13.665,13.665,13.665,13.665,272,0
FXU.US,D,20080102,000000,13.474,13.495,13.474,13.495,804,0
FXU.US,D,20080104,000000,13.348,13.348,13.34,13.34,537,0
FXU.US,D,20080107,000000,13.368,13.48,13.368,13.435,2151,0
FXU.US,D,20080108,000000,13.577,13.577,13.48,13.489,671,0
FXU.US,D,20080109,000000,13.355,13.427,13.34,13.427,1747,0
FXU.US,D,20080110,000000,13.435,13.489,13.427,13.427,1747,0
FXU.US,D,20080111,000000,13.474,13.474,13.421,13.435,1206,0
FXU.US,D,20080114,000000,13.427,13.452,13.427,13.452,1345,0
FXU.US,D,20080115,000000,13.317,13.317,13.317,13.317,2415,0
FXU.US,D,20080116,000000,13.227,13.235,13.169,13.169,4967,0
