<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHB.US,D,20100706,000000,20.427,20.535,20.016,20.18,248048,0
SCHB.US,D,20100707,000000,20.256,20.839,20.256,20.839,215645,0
SCHB.US,D,20100708,000000,21.027,21.087,20.831,21.054,215715,0
SCHB.US,D,20100709,000000,21.061,21.225,21.036,21.209,155500,0
SCHB.US,D,20100712,000000,21.209,21.277,21.054,21.201,144682,0
SCHB.US,D,20100713,000000,21.476,21.638,21.409,21.558,264633,0
SCHB.US,D,20100714,000000,21.525,21.656,21.409,21.558,181854,0
SCHB.US,D,20100715,000000,21.583,21.624,21.286,21.567,213485,0
SCHB.US,D,20100716,000000,21.468,21.468,20.917,20.951,208136,0
SCHB.US,D,20100719,000000,21.061,21.13,20.831,21.054,143841,0
SCHB.US,D,20100720,000000,20.799,21.327,20.766,21.318,108477,0
SCHB.US,D,20100721,000000,21.468,21.468,20.957,21.027,123835,0
SCHB.US,D,20100722,000000,21.318,21.592,21.302,21.516,152228,0
SCHB.US,D,20100723,000000,21.516,21.765,21.425,21.74,767049,0
SCHB.US,D,20100726,000000,21.782,22.019,21.708,21.995,119871,0
SCHB.US,D,20100727,000000,22.086,22.161,21.889,21.986,193259,0
SCHB.US,D,20100728,000000,21.93,21.962,21.734,21.797,76936,0
SCHB.US,D,20100729,000000,21.977,21.977,21.525,21.708,207477,0
SCHB.US,D,20100730,000000,21.499,21.812,21.451,21.724,156438,0
SCHB.US,D,20100802,000000,22.027,22.209,21.977,22.193,261484,0
SCHB.US,D,20100803,000000,22.111,22.179,21.986,22.068,126774,0
SCHB.US,D,20100804,000000,22.153,22.242,22.068,22.225,145499,0
SCHB.US,D,20100805,000000,22.096,22.209,22.051,22.179,265999,0
SCHB.US,D,20100806,000000,21.93,22.127,21.812,22.096,185942,0
SCHB.US,D,20100809,000000,22.179,22.267,22.096,22.242,197426,0
SCHB.US,D,20100810,000000,22.086,22.185,21.93,22.077,213097,0
SCHB.US,D,20100811,000000,21.757,21.757,21.409,21.451,375967,0
SCHB.US,D,20100812,000000,21.14,21.394,21.079,21.327,168188,0
SCHB.US,D,20100813,000000,21.277,21.385,21.225,21.251,99352,0
SCHB.US,D,20100816,000000,21.097,21.318,21.044,21.234,226802,0
SCHB.US,D,20100817,000000,21.476,21.681,21.376,21.525,177216,0
SCHB.US,D,20100818,000000,21.542,21.691,21.4,21.567,73729,0
SCHB.US,D,20100819,000000,21.49,21.49,21.121,21.193,354486,0
SCHB.US,D,20100820,000000,21.156,21.165,20.957,21.121,460838,0
SCHB.US,D,20100823,000000,21.209,21.311,21.027,21.036,118591,0
SCHB.US,D,20100824,000000,20.814,20.89,20.6,20.708,161633,0
SCHB.US,D,20100825,000000,20.573,20.872,20.468,20.807,272879,0
SCHB.US,D,20100826,000000,20.957,20.957,20.625,20.649,210256,0
SCHB.US,D,20100827,000000,20.823,21.036,20.526,21.027,209771,0
SCHB.US,D,20100830,000000,20.991,21.036,20.727,20.727,82249,0
SCHB.US,D,20100831,000000,20.653,20.841,20.554,20.704,238368,0
SCHB.US,D,20100901,000000,21.011,21.352,20.982,21.327,207278,0
SCHB.US,D,20100902,000000,21.361,21.558,21.352,21.542,171636,0
SCHB.US,D,20100903,000000,21.789,21.852,21.647,21.827,118723,0
SCHB.US,D,20100907,000000,21.734,21.749,21.567,21.583,102056,0
SCHB.US,D,20100908,000000,21.638,21.803,21.631,21.724,558295,0
SCHB.US,D,20100909,000000,21.947,21.969,21.757,21.803,293662,0
SCHB.US,D,20100910,000000,21.862,21.938,21.812,21.907,205328,0
SCHB.US,D,20100913,000000,22.161,22.225,22.077,22.193,215110,0
