<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRN.US,D,20090716,000000,1.4124,1.5535,1.4048,1.5333,96459,0
DRN.US,D,20090717,000000,1.476,1.476,1.3855,1.4169,215248,0
DRN.US,D,20090720,000000,1.4598,1.5365,1.4598,1.5255,403500,0
DRN.US,D,20090721,000000,1.5592,1.5592,1.4428,1.5375,1574001,0
DRN.US,D,20090722,000000,1.4922,1.6011,1.4857,1.5493,1177292,0
DRN.US,D,20090723,000000,1.5493,1.78,1.5493,1.7306,2953103,0
DRN.US,D,20090724,000000,1.6972,1.7823,1.6356,1.765,1704993,0
DRN.US,D,20090727,000000,1.7693,1.8546,1.7241,1.8468,2844440,0
DRN.US,D,20090728,000000,1.8081,1.8587,1.7586,1.8329,2326154,0
DRN.US,D,20090729,000000,1.7907,1.836,1.7273,1.7757,1942174,0
DRN.US,D,20090730,000000,1.8696,2.0421,1.8524,1.9645,1740279,0
DRN.US,D,20090731,000000,1.9591,2.0098,1.8966,1.9632,1707406,0
DRN.US,D,20090803,000000,2.0842,2.0842,1.9688,2.0592,2991912,0
DRN.US,D,20090804,000000,2.0238,2.4379,1.9829,2.3903,5433602,0
DRN.US,D,20090805,000000,2.4033,2.7093,2.3431,2.675,11947436,0
DRN.US,D,20090806,000000,2.7968,2.9834,2.6101,2.6101,13613104,0
DRN.US,D,20090807,000000,2.8032,3.2053,2.6814,3.0588,10383088,0
DRN.US,D,20090810,000000,3.0179,3.0294,2.7449,2.8314,10565278,0
DRN.US,D,20090811,000000,2.7686,2.8012,2.4949,2.5952,13138420,0
DRN.US,D,20090812,000000,2.5855,2.8099,2.5724,2.6544,13363094,0
DRN.US,D,20090813,000000,2.7322,2.7653,2.5867,2.6878,7892580,0
DRN.US,D,20090814,000000,2.5939,2.6502,2.4226,2.6146,6936142,0
DRN.US,D,20090817,000000,2.3124,2.3319,2.1543,2.1986,6316247,0
DRN.US,D,20090818,000000,2.2329,2.3385,2.178,2.2662,5132095,0
DRN.US,D,20090819,000000,2.1455,2.2416,2.1089,2.2004,4938910,0
DRN.US,D,20090820,000000,2.2123,2.483,2.2004,2.4809,5581251,0
DRN.US,D,20090821,000000,2.5844,2.8236,2.5425,2.6651,9359282,0
DRN.US,D,20090824,000000,2.7642,2.7838,2.6051,2.6218,10934911,0
DRN.US,D,20090825,000000,2.7009,2.7882,2.6329,2.7192,7239098,0
DRN.US,D,20090826,000000,2.7126,2.7625,2.6383,2.7612,4393693,0
DRN.US,D,20090827,000000,2.7527,2.8562,2.5811,2.8498,20166969,0
DRN.US,D,20090828,000000,2.9187,2.9402,2.7625,2.8961,9544179,0
DRN.US,D,20090831,000000,2.7527,2.8321,2.6857,2.7686,5542378,0
DRN.US,D,20090901,000000,2.7116,2.7764,2.3215,2.3257,11904740,0
DRN.US,D,20090902,000000,2.2577,2.3235,2.1888,2.1897,7090182,0
DRN.US,D,20090903,000000,2.2695,2.3235,2.1455,2.3235,3975280,0
DRN.US,D,20090904,000000,2.3203,2.3948,2.1864,2.3817,5363185,0
DRN.US,D,20090908,000000,2.5111,2.6437,2.4571,2.6372,7905341,0
DRN.US,D,20090909,000000,2.6458,2.8205,2.577,2.8121,8486798,0
DRN.US,D,20090910,000000,2.7882,2.9394,2.6739,2.9394,5852562,0
DRN.US,D,20090911,000000,2.9478,3.0127,2.8023,2.8937,7326697,0
DRN.US,D,20090914,000000,2.7783,3.1731,2.7783,3.1602,6130745,0
DRN.US,D,20090915,000000,3.2282,3.4546,3.0415,3.3131,15081922,0
DRN.US,D,20090916,000000,3.4146,3.7371,3.3705,3.7297,15483162,0
DRN.US,D,20090917,000000,3.7091,4.1037,3.504,3.6657,27250098,0
DRN.US,D,20090918,000000,3.7381,3.8341,3.4922,3.695,10723769,0
DRN.US,D,20090921,000000,3.53,3.6407,3.4353,3.517,11555949,0
DRN.US,D,20090922,000000,3.6313,3.8575,3.5863,3.8406,13871800,0
DRN.US,D,20090923,000000,3.8813,3.8878,3.405,3.4155,18693625,0
DRN.US,D,20090924,000000,3.4899,3.53,2.9919,3.0501,26809393,0
DRN.US,D,20090925,000000,2.9876,3.1803,2.9035,3.0709,17766798,0
DRN.US,D,20090928,000000,3.1537,3.4664,3.1041,3.4404,19510010,0
DRN.US,D,20090929,000000,3.4934,3.5646,3.2594,3.2949,23145966,0
DRN.US,D,20090930,000000,3.3391,3.3835,3.0577,3.2086,26040867,0
DRN.US,D,20091001,000000,3.171,3.1894,2.7686,2.7873,27621760,0
DRN.US,D,20091002,000000,2.5693,2.9467,2.5693,2.69,26642886,0
DRN.US,D,20091005,000000,2.7642,2.9531,2.7265,2.9187,17382144,0
DRN.US,D,20091006,000000,3.035,3.118,2.7893,2.9206,26402029,0
DRN.US,D,20091007,000000,2.8744,2.9692,2.7764,2.8926,17199396,0
DRN.US,D,20091008,000000,3.0179,3.1429,2.9673,3.0501,16158894,0
DRN.US,D,20091009,000000,3.0179,3.1429,2.9435,3.1332,15531466,0
DRN.US,D,20091012,000000,3.2064,3.2433,3.0802,3.1224,13765248,0
DRN.US,D,20091013,000000,3.0685,3.1053,2.9216,2.9853,12797983,0
DRN.US,D,20091014,000000,3.1689,3.3554,3.1118,3.3294,20235009,0
DRN.US,D,20091015,000000,3.2421,3.2767,3.1815,3.2462,11755369,0
DRN.US,D,20091016,000000,3.118,3.1386,2.9594,2.9876,14150835,0
DRN.US,D,20091019,000000,3.047,3.2012,2.9986,3.1677,14537148,0
DRN.US,D,20091020,000000,3.1772,3.1772,2.9553,2.9951,15691210,0
DRN.US,D,20091021,000000,2.9445,3.1386,2.869,2.8775,21897822,0
DRN.US,D,20091022,000000,2.8926,3.1161,2.7561,3.1018,29330726,0
DRN.US,D,20091023,000000,3.1301,3.1623,2.952,3.0028,18320367,0
DRN.US,D,20091026,000000,2.9888,3.2174,2.9574,2.9768,19970451,0
DRN.US,D,20091027,000000,2.9876,3.0306,2.8121,2.8476,23839322,0
DRN.US,D,20091028,000000,2.7873,2.9228,2.4776,2.4884,26523453,0
DRN.US,D,20091029,000000,2.6231,2.8562,2.5811,2.8225,23718560,0
DRN.US,D,20091030,000000,2.7697,2.8182,2.469,2.6697,23945618,0
DRN.US,D,20091102,000000,2.6966,2.8593,2.4498,2.6849,30822111,0
DRN.US,D,20091103,000000,2.567,2.8131,2.5564,2.8087,26773781,0
DRN.US,D,20091104,000000,2.9121,2.9338,2.6135,2.6177,29720766,0
DRN.US,D,20091105,000000,2.689,2.8066,2.6383,2.7976,29694679,0
DRN.US,D,20091106,000000,2.6448,2.7882,2.5867,2.6686,27426908,0
DRN.US,D,20091109,000000,2.7653,3.0557,2.7341,3.0405,30802332,0
DRN.US,D,20091110,000000,2.9834,3.0428,2.8456,2.978,17674340,0
DRN.US,D,20091111,000000,3.047,3.2095,3.0294,3.1568,24855002,0
DRN.US,D,20091112,000000,3.1278,3.2174,3.0306,3.0395,21571271,0
DRN.US,D,20091113,000000,3.0609,3.1948,3.0477,3.174,19050179,0
DRN.US,D,20091116,000000,3.2442,3.4922,3.2366,3.3906,35090174,0
DRN.US,D,20091117,000000,3.35,3.4554,3.2182,3.2323,17936258,0
DRN.US,D,20091118,000000,3.2344,3.4253,3.2053,3.4004,19492598,0
DRN.US,D,20091119,000000,3.3112,3.3112,3.1201,3.1556,22328854,0
DRN.US,D,20091120,000000,3.1169,3.1482,3.0673,3.1106,14373288,0
DRN.US,D,20091123,000000,3.2688,3.3543,3.1396,3.2117,18536696,0
DRN.US,D,20091124,000000,3.1924,3.2076,3.0382,3.0664,17926140,0
DRN.US,D,20091125,000000,3.118,3.1701,3.0769,3.1018,12840758,0
DRN.US,D,20091127,000000,2.8344,2.9963,2.7905,2.8225,17699643,0
DRN.US,D,20091130,000000,2.8669,3.1803,2.7956,3.1537,26896838,0
DRN.US,D,20091201,000000,3.2397,3.3367,3.1429,3.2884,22474870,0
DRN.US,D,20091202,000000,3.2712,3.4987,3.2538,3.4394,23525753,0
DRN.US,D,20091203,000000,3.5075,3.6291,3.298,3.3306,39800958,0
DRN.US,D,20091204,000000,3.5863,3.7012,3.4353,3.6278,59529858,0
DRN.US,D,20091207,000000,3.6,3.6268,3.3251,3.4081,20354430,0
DRN.US,D,20091208,000000,3.3156,3.5137,3.3001,3.3433,26559970,0
DRN.US,D,20091209,000000,3.3749,3.4232,3.3033,3.3317,23637466,0
DRN.US,D,20091210,000000,3.3694,3.4135,3.2273,3.2874,20797516,0
DRN.US,D,20091211,000000,3.3358,3.4457,3.2905,3.436,18713798,0
DRN.US,D,20091214,000000,3.4869,3.6431,3.367,3.6304,31515911,0
DRN.US,D,20091215,000000,3.5546,3.599,3.4899,3.5245,17955335,0
DRN.US,D,20091216,000000,3.5838,3.6464,3.5331,3.5934,26418942,0
DRN.US,D,20091217,000000,3.504,3.5881,3.4372,3.534,16328096,0
DRN.US,D,20091218,000000,3.5556,3.6098,3.4232,3.6,17033075,0
DRN.US,D,20091221,000000,3.6389,3.7563,3.6214,3.7435,17927774,0
DRN.US,D,20091222,000000,3.7661,3.8695,3.7574,3.8695,15111635,0
DRN.US,D,20091223,000000,3.915,4.1241,3.8835,4.0033,22520389,0
DRN.US,D,20091224,000000,4.0628,4.1726,4.0507,4.1553,10230049,0
DRN.US,D,20091228,000000,4.2233,4.3568,4.1726,4.2233,19960249,0
DRN.US,D,20091229,000000,4.2772,4.3095,4.0344,4.0442,19479920,0
DRN.US,D,20091230,000000,4.0023,4.0647,3.9245,4.0628,12130972,0
DRN.US,D,20091231,000000,4.1166,4.178,3.8272,3.8426,14423137,0
DRN.US,D,20100104,000000,3.9645,4.0193,3.7067,3.7726,21536919,0
DRN.US,D,20100105,000000,3.7758,3.8026,3.6389,3.7964,21918593,0
DRN.US,D,20100106,000000,3.8135,3.874,3.7326,3.7649,19649980,0
DRN.US,D,20100107,000000,3.7671,3.9375,3.6419,3.8923,29005483,0
DRN.US,D,20100108,000000,3.8813,3.8813,3.6981,3.7886,17768577,0
DRN.US,D,20100111,000000,3.875,3.9222,3.7982,3.8686,15611815,0
DRN.US,D,20100112,000000,3.7607,3.849,3.6128,3.6819,19822793,0
DRN.US,D,20100113,000000,3.697,3.9157,3.6917,3.8911,24725306,0
DRN.US,D,20100114,000000,3.8848,3.9139,3.7898,3.877,11866257,0
DRN.US,D,20100115,000000,3.8145,3.8585,3.7412,3.7702,18748239,0
DRN.US,D,20100119,000000,3.7574,4.0519,3.7574,4.0326,25006599,0
DRN.US,D,20100120,000000,3.9279,3.9279,3.7692,3.8835,19901371,0
DRN.US,D,20100121,000000,3.8867,3.9569,3.5331,3.5517,30223793,0
DRN.US,D,20100122,000000,3.5245,3.6278,3.2487,3.293,31544103,0
DRN.US,D,20100125,000000,3.4253,3.4253,3.1677,3.3379,24254108,0
DRN.US,D,20100126,000000,3.2574,3.4155,3.2387,3.2647,21263676,0
DRN.US,D,20100127,000000,3.296,3.3607,3.1118,3.3521,22687229,0
DRN.US,D,20100128,000000,3.4232,3.4232,3.1623,3.2487,16696427,0
DRN.US,D,20100129,000000,3.3274,3.4093,3.1342,3.2053,24933256,0
DRN.US,D,20100201,000000,3.2731,3.3906,3.2574,3.3802,15034882,0
DRN.US,D,20100202,000000,3.4126,3.5634,3.293,3.5233,20453163,0
DRN.US,D,20100203,000000,3.4889,3.4889,3.2862,3.3443,16315861,0
DRN.US,D,20100204,000000,3.2452,3.2681,2.9756,2.9834,27584588,0
DRN.US,D,20100205,000000,3.0317,3.1784,2.8701,3.1504,28699140,0
DRN.US,D,20100208,000000,3.175,3.2033,2.9091,2.9187,19554860,0
DRN.US,D,20100209,000000,3.0533,3.0653,2.8333,2.9056,32577291,0
DRN.US,D,20100210,000000,2.8861,3.0188,2.7516,2.9228,22201635,0
DRN.US,D,20100211,000000,2.9121,3.0017,2.8066,2.9994,19981172,0
DRN.US,D,20100212,000000,2.8854,3.0921,2.8571,3.0921,21338876,0
DRN.US,D,20100216,000000,3.1957,3.3736,3.1828,3.3607,30367557,0
DRN.US,D,20100217,000000,3.396,3.4952,3.3778,3.4618,21401944,0
DRN.US,D,20100218,000000,3.419,3.6369,3.3835,3.5946,24999736,0
DRN.US,D,20100219,000000,3.5591,3.6721,3.5191,3.6074,23691523,0
