<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,D,20070201,000000,159.56,159.58,159.56,159.58,82,0
URE.US,D,20070206,000000,163.64,163.73,163.64,163.71,629,0
URE.US,D,20070207,000000,164.67,171.03,164.67,170.71,2865,0
URE.US,D,20070208,000000,169.82,172.17,169.06,169.06,4072,0
URE.US,D,20070209,000000,163.66,163.76,157.51,163.76,4924,0
URE.US,D,20070212,000000,159.73,159.73,156.93,157.8,8277,0
URE.US,D,20070213,000000,156.76,163.62,155.86,163.57,17990,0
URE.US,D,20070214,000000,162.02,164.87,162.02,163.75,5371,0
URE.US,D,20070215,000000,162.32,164.09,161.9,164.09,2548,0
URE.US,D,20070216,000000,163.13,163.39,160.54,163.39,849,0
URE.US,D,20070220,000000,160.83,165.63,160.79,164.97,4970,0
URE.US,D,20070221,000000,163.31,163.97,162.92,163.97,5684,0
URE.US,D,20070222,000000,164.11,164.11,161.87,162.14,24573,0
URE.US,D,20070223,000000,160.64,160.64,156.45,156.45,12307,0
URE.US,D,20070226,000000,157.8,157.8,151.67,154.74,9443,0
URE.US,D,20070227,000000,151.92,151.92,141.58,141.58,37458,0
URE.US,D,20070228,000000,146.99,150.75,146.99,149.49,29228,0
URE.US,D,20070301,000000,139.86,146.33,138.56,146.33,443,0
URE.US,D,20070302,000000,143.66,143.66,141.53,141.53,1117,0
URE.US,D,20070305,000000,135.41,136.28,129.46,129.59,11278,0
URE.US,D,20070306,000000,134.05,138.3,133.61,137.45,10873,0
URE.US,D,20070307,000000,137.97,137.97,134.28,134.3,3223,0
URE.US,D,20070308,000000,138.03,140.65,138.03,138.03,4521,0
URE.US,D,20070309,000000,141.71,141.71,139.34,141.31,1250,0
URE.US,D,20070312,000000,140.4,143.42,140.4,142.09,2189,0
URE.US,D,20070313,000000,138.19,138.23,133.94,133.94,2011,0
URE.US,D,20070314,000000,134.5,136.41,132.78,136.41,1431,0
URE.US,D,20070315,000000,137.87,138.87,137.87,138.87,1250,0
URE.US,D,20070316,000000,138.83,138.83,136.74,136.74,2688,0
URE.US,D,20070319,000000,138.46,139.41,138.03,139.41,941,0
URE.US,D,20070320,000000,138.53,140.24,138.53,140.24,1074,0
URE.US,D,20070321,000000,140.24,143.98,138.46,143.98,629,0
URE.US,D,20070322,000000,144.96,144.96,143.31,144.13,804,0
URE.US,D,20070323,000000,144.65,145.34,144.65,144.92,126,0
URE.US,D,20070326,000000,141.62,141.62,139.3,140.28,2453,0
URE.US,D,20070327,000000,139.36,139.36,136.31,136.94,758,0
URE.US,D,20070328,000000,133.64,136.58,133.45,135.65,1431,0
URE.US,D,20070329,000000,136.52,136.77,135.29,136.77,351,0
URE.US,D,20070330,000000,135.95,138.72,135.95,138.72,4792,0
URE.US,D,20070402,000000,139.36,141.05,138.34,140.58,3761,0
URE.US,D,20070403,000000,142.04,144.26,142.04,143.19,1745,0
URE.US,D,20070404,000000,141.51,141.66,140.48,141.66,3804,0
URE.US,D,20070405,000000,142.33,142.33,142.18,142.18,217,0
URE.US,D,20070409,000000,142.1,142.27,142.07,142.07,718,0
URE.US,D,20070410,000000,143.04,143.98,141.99,141.99,1570,0
URE.US,D,20070411,000000,141.12,141.12,137.76,137.76,2865,0
URE.US,D,20070412,000000,136.47,136.55,135.95,136.55,2410,0
URE.US,D,20070413,000000,136.79,139.28,136.79,139.28,1965,0
URE.US,D,20070416,000000,141.83,141.85,139.21,140.14,849,0
URE.US,D,20070417,000000,142.64,144.29,142.64,144.29,804,0
URE.US,D,20070418,000000,144.54,144.54,143.51,143.51,217,0
URE.US,D,20070419,000000,140.96,141.48,140.96,141.48,849,0
URE.US,D,20070420,000000,143.45,143.8,142.64,142.64,1299,0
URE.US,D,20070423,000000,145.78,146.91,144.96,145.53,894,0
URE.US,D,20070424,000000,145.53,145.53,143.19,144.22,487,0
URE.US,D,20070425,000000,142.27,143.58,141.8,143.58,1165,0
URE.US,D,20070426,000000,143.88,145.8,143.88,144.49,310,0
URE.US,D,20070427,000000,143.69,143.69,143.69,143.69,40,0
URE.US,D,20070430,000000,143,143,138.8,138.8,804,0
URE.US,D,20070501,000000,138.56,138.56,134.05,136.21,2410,0
URE.US,D,20070502,000000,136.79,139.88,136.61,139.12,5727,0
URE.US,D,20070503,000000,141.42,141.42,140.19,140.22,443,0
URE.US,D,20070504,000000,139.95,139.95,137.52,137.52,1074,0
URE.US,D,20070508,000000,137.39,137.39,137.11,137.11,487,0
URE.US,D,20070509,000000,137.33,139.74,137.33,139.74,718,0
URE.US,D,20070510,000000,138.87,139.25,136.36,136.36,804,0
URE.US,D,20070511,000000,139.39,139.39,138.62,138.62,584,0
URE.US,D,20070514,000000,140.24,140.24,137.9,137.9,1570,0
URE.US,D,20070515,000000,137.9,138.74,132.94,133.52,1250,0
URE.US,D,20070516,000000,133.94,133.94,129.69,130.52,1165,0
URE.US,D,20070517,000000,126.96,128.17,126.71,126.71,1745,0
URE.US,D,20070518,000000,125.36,126.09,122.88,123.12,3453,0
URE.US,D,20070521,000000,124.33,127.79,123.87,125.97,1521,0
URE.US,D,20070522,000000,126.21,130.21,126.21,129.35,2321,0
URE.US,D,20070523,000000,130.56,131.51,126.05,126.05,3538,0
URE.US,D,20070524,000000,124.15,126.44,119.48,121.63,4342,0
URE.US,D,20070525,000000,124.57,126.21,122.88,123.68,849,0
URE.US,D,20070529,000000,132.15,132.47,129.59,131.82,10654,0
URE.US,D,20070530,000000,132.15,139.12,132.15,139.12,9486,0
URE.US,D,20070531,000000,140.48,140.73,137.45,137.83,3941,0
URE.US,D,20070601,000000,139.53,139.86,136.48,137.98,3089,0
URE.US,D,20070604,000000,140.05,140.11,139.01,139.67,1117,0
URE.US,D,20070605,000000,138.53,138.53,134.19,134.63,2277,0
URE.US,D,20070606,000000,132.31,134.3,131.28,133.17,3941,0
URE.US,D,20070607,000000,130.5,130.56,124.15,124.62,4521,0
URE.US,D,20070608,000000,124.94,127.92,122.88,127.45,3495,0
URE.US,D,20070611,000000,124.83,125.47,123.79,123.79,3852,0
URE.US,D,20070612,000000,122.81,122.81,119.57,119.91,1341,0
URE.US,D,20070613,000000,121.77,125.08,121.37,124.28,4390,0
URE.US,D,20070614,000000,124.03,125.47,122.1,122.78,2410,0
URE.US,D,20070615,000000,124.5,126.71,124.5,125.15,1117,0
URE.US,D,20070618,000000,125.25,125.25,121.74,121.74,1032,0
URE.US,D,20070619,000000,119.34,122.37,119.34,122.37,3580,0
URE.US,D,20070620,000000,119.96,119.96,117.2,117.2,849,0
URE.US,D,20070621,000000,116.4,116.62,112.82,116.62,5914,0
URE.US,D,20070622,000000,115.26,115.83,113.98,115.65,1793,0
URE.US,D,20070625,000000,114.85,115.23,111.38,111.38,2321,0
URE.US,D,20070626,000000,109.1,110.39,108.25,109.2,2592,0
URE.US,D,20070627,000000,108.08,114.11,108.08,114.11,10255,0
URE.US,D,20070628,000000,115,115.87,113.05,113.17,3265,0
URE.US,D,20070629,000000,113.29,115.16,111.23,111.77,1478,0
URE.US,D,20070702,000000,112.76,117.14,112.76,117.14,2453,0
URE.US,D,20070703,000000,117.67,118.39,116.05,116.4,2232,0
URE.US,D,20070705,000000,120.45,121.74,119.48,120.28,4699,0
URE.US,D,20070706,000000,118.95,120.09,118.08,119.73,1793,0
URE.US,D,20070709,000000,119.26,119.26,118.47,118.84,584,0
URE.US,D,20070710,000000,115.74,115.74,112.72,112.72,1876,0
URE.US,D,20070711,000000,111.7,112.16,110.17,111.74,2645,0
URE.US,D,20070712,000000,112.65,115.07,112.65,115.07,4699,0
URE.US,D,20070713,000000,115.02,117.98,114.95,117.72,2453,0
URE.US,D,20070716,000000,118.53,119.75,116.85,116.85,7380,0
URE.US,D,20070717,000000,116.72,117.17,114.72,115.37,1613,0
URE.US,D,20070718,000000,112.6,113.89,110.27,113.89,5543,0
URE.US,D,20070719,000000,115.44,116.07,114.52,114.92,2820,0
URE.US,D,20070720,000000,113.45,113.45,109.49,110.33,8771,0
URE.US,D,20070723,000000,111.52,111.52,107.06,107.06,6624,0
URE.US,D,20070724,000000,104.12,106.63,100.85,101.52,7249,0
URE.US,D,20070725,000000,103.91,105.23,98.748,101.11,6715,0
URE.US,D,20070726,000000,97.556,97.969,93.611,96.799,11104,0
URE.US,D,20070727,000000,95.875,97.732,92.269,92.394,11684,0
URE.US,D,20070730,000000,91.95,94.204,91.18,93.908,8771,0
URE.US,D,20070731,000000,96.312,98.128,92.169,92.169,11368,0
URE.US,D,20070801,000000,91.832,93.636,86.779,93.636,17581,0
URE.US,D,20070802,000000,96.49,97.616,94.962,95.796,4881,0
URE.US,D,20070803,000000,93.841,93.841,89.887,90.293,7603,0
URE.US,D,20070806,000000,89.075,93.974,85.862,93.974,9174,0
URE.US,D,20070807,000000,92.505,97.853,91.478,95.634,20411,0
URE.US,D,20070808,000000,99.336,103.84,98.748,101.46,10960,0
URE.US,D,20070809,000000,98.977,104.48,98.226,102.02,5371,0
URE.US,D,20070810,000000,95.474,100.07,94.937,95.519,6398,0
URE.US,D,20070813,000000,95.777,96.761,94.577,94.62,3495,0
URE.US,D,20070814,000000,92.822,92.822,86.755,86.755,7336,0
URE.US,D,20070815,000000,86.313,91.2,84.167,84.191,14587,0
URE.US,D,20070816,000000,83.001,90.377,81.951,90.377,18169,0
URE.US,D,20070817,000000,95.029,96.869,91.725,94.204,12395,0
URE.US,D,20070820,000000,94.529,98.59,94.529,97.902,20319,0
URE.US,D,20070821,000000,97.158,100.29,97.13,100.29,8771,0
URE.US,D,20070822,000000,102.49,103.18,99.81,101.05,12351,0
URE.US,D,20070823,000000,102,103.1,98.888,99.91,8371,0
URE.US,D,20070824,000000,97.902,99.82,96.799,98.878,7694,0
URE.US,D,20070827,000000,97.497,98.541,95.455,95.455,6668,0
URE.US,D,20070828,000000,93.956,94.094,89.547,89.585,8500,0
URE.US,D,20070829,000000,91.95,94.204,90.293,94.204,19827,0
URE.US,D,20070830,000000,93.512,96.176,93.347,95.731,17632,0
URE.US,D,20070831,000000,98.246,101.23,96.995,100.14,19780,0
URE.US,D,20070904,000000,99.64,103.68,99.64,102.09,5860,0
URE.US,D,20070905,000000,100.01,100.01,96.51,97.732,11858,0
URE.US,D,20070906,000000,97.853,98.65,95.491,98.403,5460,0
URE.US,D,20070907,000000,95.3,95.3,93.347,94.385,12172,0
URE.US,D,20070910,000000,94.643,94.643,90.492,92.738,10160,0
URE.US,D,20070911,000000,93.75,95.005,93.084,95.005,14948,0
URE.US,D,20070912,000000,94.204,95.934,94.204,95.148,4564,0
URE.US,D,20070913,000000,95.855,99.66,95.855,98.59,8588,0
URE.US,D,20070914,000000,96.262,99.52,96.262,99.52,3401,0
URE.US,D,20070917,000000,98.977,99.51,97.003,98.888,18259,0
URE.US,D,20070918,000000,99.475,105.92,98.977,105.46,49230,0
URE.US,D,20070919,000000,107.63,110.77,107.38,108.87,21570,0
URE.US,D,20070920,000000,107.68,108.02,104.88,105.34,5191,0
URE.US,D,20070921,000000,106.14,106.75,105.12,105.89,2865,0
URE.US,D,20070924,000000,106.62,108.64,106.4,108.38,10873,0
URE.US,D,20070925,000000,104.88,105.65,103.44,104.52,11684,0
URE.US,D,20070926,000000,104.58,106.02,104.01,106.02,4655,0
URE.US,D,20070927,000000,107.15,107.56,106.25,107.38,6305,0
