<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,D,20050225,000000,44.203,44.732,44.203,44.53,5947,0
IXN.US,D,20050228,000000,44.539,44.793,44.539,44.675,4850,0
IXN.US,D,20050301,000000,44.622,44.929,44.622,44.819,4957,0
IXN.US,D,20050302,000000,44.703,45.193,44.703,45.011,2423,0
IXN.US,D,20050303,000000,44.894,45.039,44.385,44.493,35584,0
IXN.US,D,20050304,000000,44.839,45.021,44.713,44.747,8372,0
IXN.US,D,20050307,000000,44.929,45.611,44.839,45.277,24461,0
IXN.US,D,20050308,000000,45.248,45.482,44.894,44.929,12229,0
IXN.US,D,20050309,000000,45.048,45.203,44.622,44.839,7492,0
IXN.US,D,20050310,000000,45.058,45.058,44.439,45.021,31510,0
IXN.US,D,20050311,000000,44.803,45.156,44.212,44.212,33385,0
IXN.US,D,20050314,000000,44.25,44.612,44.203,44.612,32499,0
IXN.US,D,20050315,000000,44.112,44.294,44.021,44.294,1982,0
IXN.US,D,20050316,000000,44.159,44.159,43.668,43.668,30189,0
IXN.US,D,20050317,000000,43.615,43.978,43.577,43.922,2094,0
IXN.US,D,20050318,000000,43.703,43.795,43.341,43.341,3747,0
IXN.US,D,20050321,000000,43.587,43.659,43.159,43.341,3967,0
IXN.US,D,20050322,000000,43.305,43.567,42.896,42.896,10025,0
IXN.US,D,20050323,000000,43.297,43.297,43.025,43.069,8703,0
IXN.US,D,20050324,000000,43.114,43.567,43.114,43.297,1104,0
IXN.US,D,20050328,000000,43.479,43.479,43.159,43.423,3086,0
IXN.US,D,20050329,000000,42.706,43.159,42.706,42.797,39222,0
IXN.US,D,20050330,000000,42.86,43.423,42.86,43.034,6060,0
IXN.US,D,20050331,000000,43.332,43.394,43.196,43.251,12671,0
IXN.US,D,20050401,000000,43.123,43.451,43.123,43.151,3194,0
IXN.US,D,20050404,000000,42.706,43.205,42.706,42.996,1651,0
IXN.US,D,20050405,000000,43.368,43.368,42.987,43.187,1651,0
IXN.US,D,20050406,000000,43.385,43.487,43.385,43.487,219,0
IXN.US,D,20050407,000000,43.433,43.479,43.35,43.35,2866,0
IXN.US,D,20050408,000000,43.567,43.84,43.567,43.703,5507,0
IXN.US,D,20050411,000000,43.385,43.479,43.168,43.168,2423,0
IXN.US,D,20050412,000000,42.978,43.187,42.941,43.168,884,0
IXN.US,D,20050413,000000,43.297,43.297,42.66,42.66,13662,0
IXN.US,D,20050414,000000,42.66,42.66,42.117,42.117,2974,0
IXN.US,D,20050415,000000,41.207,41.271,40.726,40.726,31843,0
IXN.US,D,20050418,000000,40.864,40.936,40.628,40.936,3524,0
IXN.US,D,20050419,000000,41.29,41.378,40.982,41.378,7161,0
IXN.US,D,20050420,000000,41.661,41.661,40.847,40.847,6060,0
IXN.US,D,20050421,000000,41.482,42.08,41.482,42.08,12671,0
IXN.US,D,20050422,000000,42.162,42.162,41.753,42.014,3086,0
IXN.US,D,20050425,000000,41.89,42.251,41.763,42.117,29636,0
IXN.US,D,20050426,000000,42.07,42.335,41.89,42.023,2755,0
IXN.US,D,20050427,000000,41.661,41.89,41.388,41.89,3747,0
IXN.US,D,20050428,000000,41.726,41.726,41.253,41.388,3416,0
IXN.US,D,20050429,000000,41.708,41.708,41.025,41.517,6391,0
IXN.US,D,20050502,000000,41.86,41.89,41.352,41.352,1651,0
IXN.US,D,20050503,000000,41.916,42.162,41.799,41.844,3194,0
IXN.US,D,20050504,000000,42.061,42.451,42.023,42.451,6722,0
IXN.US,D,20050505,000000,42.652,42.652,42.179,42.561,9034,0
IXN.US,D,20050506,000000,42.66,42.744,42.66,42.744,1651,0
IXN.US,D,20050509,000000,42.752,42.752,42.487,42.752,153801,0
IXN.US,D,20050510,000000,42.487,42.616,42.278,42.278,663,0
IXN.US,D,20050511,000000,42.524,42.57,41.98,42.57,7049,0
IXN.US,D,20050512,000000,42.616,42.778,42.126,42.487,4518,0
IXN.US,D,20050513,000000,42.487,43.196,42.487,42.888,1651,0
IXN.US,D,20050516,000000,43.069,43.297,42.824,43.297,3747,0
IXN.US,D,20050517,000000,43.159,43.461,42.931,43.377,8703,0
IXN.US,D,20050518,000000,43.696,44.23,43.696,43.969,12890,0
IXN.US,D,20050519,000000,44.25,44.468,44.25,44.385,3416,0
IXN.US,D,20050520,000000,44.385,44.567,44.121,44.567,5619,0
IXN.US,D,20050523,000000,44.656,44.793,44.503,44.503,9807,0
IXN.US,D,20050524,000000,44.612,44.913,44.448,44.839,6278,0
IXN.US,D,20050525,000000,44.648,44.648,44.121,44.477,6060,0
IXN.US,D,20050526,000000,44.876,45.021,44.665,44.839,15646,0
IXN.US,D,20050527,000000,45.111,45.111,44.929,45.111,4077,0
IXN.US,D,20050531,000000,44.929,44.929,44.468,44.656,27103,0
IXN.US,D,20050601,000000,44.656,45.277,44.656,45.111,9034,0
IXN.US,D,20050602,000000,45.067,45.292,45.048,45.156,7933,0
IXN.US,D,20050603,000000,45.203,45.203,44.385,44.747,9034,0
IXN.US,D,20050606,000000,44.929,44.929,44.477,44.53,2423,0
IXN.US,D,20050607,000000,45.146,45.248,44.703,44.722,3747,0
IXN.US,D,20050608,000000,44.656,44.921,44.503,44.747,6829,0
IXN.US,D,20050609,000000,44.477,44.973,44.294,44.973,5177,0
IXN.US,D,20050610,000000,44.803,44.803,44.25,44.656,2094,0
IXN.US,D,20050613,000000,44.567,44.703,44.412,44.703,4077,0
IXN.US,D,20050614,000000,44.585,44.585,44.25,44.385,24788,0
IXN.US,D,20050615,000000,44.74,44.784,43.978,44.567,41642,0
IXN.US,D,20050616,000000,44.468,44.921,44.468,44.829,8815,0
IXN.US,D,20050617,000000,44.839,45.094,44.703,44.703,2974,0
IXN.US,D,20050620,000000,44.486,45.067,44.477,45.067,4518,0
IXN.US,D,20050621,000000,44.973,45.094,44.829,45.094,2644,0
IXN.US,D,20050622,000000,45.431,45.431,44.983,45.048,3635,0
IXN.US,D,20050623,000000,45.212,45.774,44.973,44.973,34153,0
IXN.US,D,20050624,000000,44.884,44.894,44.267,44.267,38339,0
IXN.US,D,20050627,000000,44.385,44.385,43.886,43.886,30960,0
IXN.US,D,20050628,000000,44.103,44.53,44.103,44.52,3524,0
IXN.US,D,20050629,000000,44.612,44.685,44.212,44.276,30407,0
IXN.US,D,20050630,000000,44.567,44.567,44.103,44.103,1321,0
IXN.US,D,20050701,000000,44.23,44.267,43.931,44.203,4850,0
IXN.US,D,20050705,000000,43.978,44.403,43.769,44.367,4850,0
IXN.US,D,20050706,000000,44.294,44.567,44.294,44.294,29085,0
