<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMF.US,D,20090416,000000,12.201,12.335,12.088,12.122,47606,0
TMF.US,D,20090417,000000,11.923,11.944,11.51,11.58,125923,0
TMF.US,D,20090420,000000,11.917,12.281,11.917,12.281,28295,0
TMF.US,D,20090421,000000,12.596,12.714,11.906,11.91,65249,0
TMF.US,D,20090422,000000,11.906,11.906,11.363,11.505,105882,0
TMF.US,D,20090423,000000,11.519,11.649,11.359,11.565,150718,0
TMF.US,D,20090424,000000,11.359,11.359,10.986,10.999,215555,0
TMF.US,D,20090427,000000,11.312,11.322,10.913,11.322,35351,0
TMF.US,D,20090428,000000,11.199,11.211,10.54,10.673,28809,0
TMF.US,D,20090429,000000,10.719,10.93,10.19,10.322,75915,0
TMF.US,D,20090430,000000,10.135,10.217,9.957,10.135,137678,0
TMF.US,D,20090501,000000,9.826,9.965,9.798,9.953,26113,0
TMF.US,D,20090504,000000,9.943,10.079,9.871,10.079,67782,0
TMF.US,D,20090505,000000,10.094,10.215,9.876,10.077,88909,0
TMF.US,D,20090506,000000,10.067,10.186,9.869,9.888,200462,0
TMF.US,D,20090507,000000,9.4661,9.663,8.8822,9.0326,253004,0
TMF.US,D,20090508,000000,9.0829,9.2306,9.0015,9.1138,80948,0
TMF.US,D,20090511,000000,9.4511,9.539,9.3434,9.529,153027,0
TMF.US,D,20090512,000000,9.4142,9.7,9.3265,9.66,83863,0
TMF.US,D,20090513,000000,9.893,10.055,9.864,9.94,221001,0
TMF.US,D,20090514,000000,9.826,10.116,9.826,10.104,59630,0
TMF.US,D,20090515,000000,10.01,10.047,9.886,10.008,107424,0
TMF.US,D,20090518,000000,9.906,9.915,9.4631,9.4631,49755,0
TMF.US,D,20090519,000000,9.4142,9.4413,9.2576,9.3139,28158,0
TMF.US,D,20090520,000000,9.3816,9.695,9.2664,9.658,54301,0
TMF.US,D,20090521,000000,9.859,9.859,8.7918,8.8036,98618,0
TMF.US,D,20090522,000000,8.6412,8.7702,8.4338,8.5555,81716,0
TMF.US,D,20090526,000000,8.6699,8.6699,8.0734,8.0734,75493,0
TMF.US,D,20090527,000000,8.0137,8.1304,7.5529,7.603,117622,0
TMF.US,D,20090528,000000,8.0089,8.0302,7.5578,7.9231,467202,0
TMF.US,D,20090529,000000,7.9779,8.6961,7.9492,8.6582,189181,0
TMF.US,D,20090601,000000,8.1304,8.1304,7.6653,7.8181,180317,0
TMF.US,D,20090602,000000,7.9825,8.0277,7.72,7.9588,232913,0
TMF.US,D,20090603,000000,8.1304,8.2355,7.8298,8.1426,175290,0
TMF.US,D,20090604,000000,7.8608,7.9254,7.5054,7.6054,120246,0
TMF.US,D,20090605,000000,7.4696,7.7343,7.3408,7.4122,675865,0
TMF.US,D,20090608,000000,7.6247,7.6749,7.317,7.3452,178071,0
TMF.US,D,20090609,000000,7.5196,7.5435,7.2524,7.367,350858,0
TMF.US,D,20090610,000000,7.1523,7.2617,6.5341,6.9398,1672802,0
TMF.US,D,20090611,000000,6.8155,7.3218,6.7845,7.2141,797515,0
TMF.US,D,20090612,000000,7.2859,7.5818,7.2859,7.4002,509467,0
TMF.US,D,20090615,000000,7.5839,7.7296,7.5339,7.6247,333284,0
TMF.US,D,20090616,000000,7.6749,8.0567,7.6295,8.0567,322089,0
TMF.US,D,20090617,000000,8.0567,8.3097,7.8728,7.8849,283917,0
TMF.US,D,20090618,000000,7.7059,7.7892,7.3834,7.5839,246202,0
TMF.US,D,20090619,000000,7.4793,7.8657,7.4648,7.8657,173212,0
TMF.US,D,20090622,000000,8.0827,8.2093,7.9231,8.1328,327261,0
TMF.US,D,20090623,000000,8.1377,8.455,8.0925,8.4146,443636,0
TMF.US,D,20090624,000000,8.374,8.7559,8.0778,8.0995,566327,0
TMF.US,D,20090625,000000,8.2785,8.6533,8.1184,8.6484,358133,0
TMF.US,D,20090626,000000,8.6533,8.7774,8.5338,8.6985,130845,0
TMF.US,D,20090629,000000,8.7795,8.8656,8.1117,8.7079,362358,0
TMF.US,D,20090630,000000,8.441,8.7819,8.4074,8.6557,60424,0
TMF.US,D,20090701,000000,8.4074,8.5625,8.3357,8.5625,209964,0
TMF.US,D,20090702,000000,8.6101,8.727,8.5555,8.6557,133235,0
TMF.US,D,20090706,000000,8.4598,8.5791,8.3379,8.5555,155106,0
TMF.US,D,20090707,000000,8.4263,8.7535,8.0637,8.7463,246226,0
TMF.US,D,20090708,000000,8.8561,9.3846,8.8059,9.2906,408459,0
TMF.US,D,20090709,000000,8.9252,8.9801,8.5958,8.8727,264960,0
