<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFDX.US,D,20170907,000000,23.317,23.348,23.298,23.307,4311,0
MFDX.US,D,20170908,000000,23.346,23.346,23.317,23.346,3256,0
MFDX.US,D,20170911,000000,23.483,23.511,23.483,23.504,1388,0
MFDX.US,D,20170912,000000,23.558,23.574,23.558,23.574,5868,0
MFDX.US,D,20170913,000000,23.574,23.574,23.47,23.483,5780,0
MFDX.US,D,20170914,000000,23.428,23.428,23.428,23.428,130,0
MFDX.US,D,20170915,000000,23.502,23.502,23.502,23.502,544,0
MFDX.US,D,20170918,000000,23.574,23.601,23.539,23.601,14778,0
MFDX.US,D,20170919,000000,23.65,23.687,23.621,23.687,715,0
MFDX.US,D,20170920,000000,23.723,23.723,23.611,23.64,1674,0
MFDX.US,D,20170921,000000,23.601,23.601,23.548,23.548,326,0
MFDX.US,D,20170922,000000,23.678,23.678,23.638,23.638,1007,0
MFDX.US,D,20170925,000000,23.574,23.574,23.574,23.574,759,0
MFDX.US,D,20170926,000000,23.464,23.511,23.382,23.39,40112,0
MFDX.US,D,20170927,000000,23.5,23.548,23.499,23.548,13163,0
MFDX.US,D,20170928,000000,23.611,23.611,23.611,23.611,216,0
MFDX.US,D,20170929,000000,23.742,23.742,23.742,23.742,135,0
MFDX.US,D,20171002,000000,23.65,23.713,23.65,23.713,652,0
MFDX.US,D,20171003,000000,23.726,23.75,23.726,23.75,915,0
MFDX.US,D,20171004,000000,23.713,23.745,23.694,23.723,12631,0
MFDX.US,D,20171005,000000,23.687,23.723,23.64,23.704,16461,0
MFDX.US,D,20171006,000000,23.561,23.668,23.557,23.659,42583,0
MFDX.US,D,20171009,000000,23.678,23.687,23.674,23.674,2031,0
MFDX.US,D,20171010,000000,23.787,23.879,23.787,23.879,1903,0
MFDX.US,D,20171011,000000,23.879,23.945,23.879,23.945,717,0
MFDX.US,D,20171012,000000,23.945,24.004,23.916,23.954,4370,0
MFDX.US,D,20171013,000000,24.063,24.096,24.063,24.073,3141,0
MFDX.US,D,20171016,000000,24.055,24.072,24.042,24.042,1087,0
MFDX.US,D,20171017,000000,23.971,24,23.945,24,2148,0
MFDX.US,D,20171018,000000,24.037,24.055,24.037,24.055,783,0
MFDX.US,D,20171019,000000,23.925,23.991,23.925,23.971,71701,0
MFDX.US,D,20171020,000000,23.981,24.037,23.981,24.037,3141,0
MFDX.US,D,20171023,000000,24.018,24.081,23.981,23.981,45219,0
MFDX.US,D,20171024,000000,24.023,24.117,24.019,24.073,6145,0
MFDX.US,D,20171025,000000,23.877,23.896,23.877,23.896,281,0
MFDX.US,D,20171026,000000,24.018,24.018,24,24,846,0
MFDX.US,D,20171027,000000,23.897,23.915,23.815,23.888,2878,0
MFDX.US,D,20171030,000000,23.989,24.004,23.989,24,808,0
MFDX.US,D,20171031,000000,24,24.128,24,24.081,5244,0
MFDX.US,D,20171101,000000,24.239,24.239,24.183,24.226,1668,0
MFDX.US,D,20171102,000000,24.174,24.29,24.165,24.29,8640,0
MFDX.US,D,20171103,000000,24.174,24.179,24.157,24.179,3029,0
MFDX.US,D,20171106,000000,24.174,24.229,24.173,24.227,2638,0
MFDX.US,D,20171107,000000,24.128,24.166,24.128,24.166,985,0
MFDX.US,D,20171108,000000,24.156,24.239,24.156,24.239,769,0
MFDX.US,D,20171109,000000,24.037,24.091,24.004,24.091,7249,0
MFDX.US,D,20171110,000000,24.046,24.046,24.013,24.018,1449,0
MFDX.US,D,20171113,000000,23.76,23.884,23.76,23.884,815,0
MFDX.US,D,20171114,000000,23.861,23.916,23.861,23.906,13799,0
MFDX.US,D,20171115,000000,23.649,23.737,23.649,23.723,2044,0
MFDX.US,D,20171116,000000,23.871,23.896,23.867,23.896,2498,0
MFDX.US,D,20171117,000000,23.86,23.865,23.859,23.865,1271,0
MFDX.US,D,20171120,000000,23.945,23.954,23.925,23.925,1102,0
MFDX.US,D,20171121,000000,24.027,24.109,24.027,24.091,1081,0
MFDX.US,D,20171122,000000,24.174,24.191,24.174,24.191,354,0
MFDX.US,D,20171127,000000,24.303,24.303,24.229,24.229,4512,0
MFDX.US,D,20171128,000000,24.239,24.305,24.239,24.295,7495,0
MFDX.US,D,20171129,000000,24.33,24.33,24.303,24.303,5418,0
MFDX.US,D,20171130,000000,24.396,24.396,24.333,24.333,2697,0
MFDX.US,D,20171201,000000,24.234,24.257,24.193,24.257,1562,0
MFDX.US,D,20171204,000000,24.247,24.257,24.247,24.257,432,0
MFDX.US,D,20171205,000000,24.193,24.229,24.171,24.171,1192,0
MFDX.US,D,20171206,000000,24.055,24.119,24.055,24.109,5702,0
MFDX.US,D,20171207,000000,24.128,24.148,24.128,24.148,1672,0
MFDX.US,D,20171208,000000,24.272,24.276,24.272,24.275,1288,0
MFDX.US,D,20171211,000000,24.321,24.321,24.321,24.321,110,0
MFDX.US,D,20171213,000000,24.366,24.373,24.356,24.356,1060,0
