<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWU.US,D,20150720,000000,17.786,17.799,17.781,17.781,24311,0
HEWU.US,D,20150728,000000,17.121,17.121,17.121,17.121,141,0
HEWU.US,D,20150729,000000,17.418,17.418,17.411,17.411,563,0
HEWU.US,D,20150731,000000,17.51,17.51,17.51,17.51,141,0
HEWU.US,D,20150803,000000,17.539,17.539,17.539,17.539,286,0
HEWU.US,D,20150804,000000,17.539,17.539,17.539,17.539,286,0
HEWU.US,D,20150805,000000,17.652,17.652,17.652,17.652,141,0
HEWU.US,D,20150806,000000,17.695,17.695,17.695,17.695,286,0
HEWU.US,D,20150810,000000,17.659,17.68,17.659,17.68,7633,0
HEWU.US,D,20150813,000000,17.355,17.355,17.348,17.348,1413,0
HEWU.US,D,20150820,000000,16.685,16.685,16.685,16.685,1132,0
HEWU.US,D,20150827,000000,16.237,16.237,16.23,16.23,5652,0
HEWU.US,D,20150902,000000,16.081,16.081,16.081,16.081,286,0
HEWU.US,D,20150909,000000,16.534,16.534,16.534,16.534,6218,0
HEWU.US,D,20150910,000000,16.286,16.286,16.286,16.286,162555,0
HEWU.US,D,20150911,000000,16.286,16.286,16.286,16.286,141,0
HEWU.US,D,20150914,000000,16.032,16.032,16.032,16.032,141,0
HEWU.US,D,20150915,000000,16.244,16.244,16.244,16.244,286,0
HEWU.US,D,20150916,000000,16.385,16.449,16.385,16.449,3532,0
HEWU.US,D,20150917,000000,16.449,16.501,16.278,16.278,1696,0
HEWU.US,D,20150918,000000,16.032,16.032,16.032,16.032,848,0
HEWU.US,D,20150921,000000,16.145,16.145,16.039,16.039,707,0
HEWU.US,D,20150922,000000,15.711,15.711,15.711,15.711,1132,0
HEWU.US,D,20150923,000000,15.806,15.86,15.806,15.86,563,0
HEWU.US,D,20150924,000000,15.86,15.86,15.86,15.86,2,0
HEWU.US,D,20150925,000000,16.103,16.103,15.975,15.975,707,0
HEWU.US,D,20150928,000000,15.975,15.975,15.975,15.975,99,0
HEWU.US,D,20150929,000000,15.975,15.975,15.975,15.975,141,0
HEWU.US,D,20150930,000000,15.975,15.975,15.975,15.975,141,0
HEWU.US,D,20151001,000000,15.975,15.975,15.975,15.975,141,0
HEWU.US,D,20151002,000000,16.392,16.399,16.392,16.399,848,0
HEWU.US,D,20151005,000000,16.619,16.66,16.619,16.66,1250,0
HEWU.US,D,20151006,000000,16.649,16.685,16.649,16.685,53712,0
HEWU.US,D,20151007,000000,16.853,16.853,16.853,16.853,141,0
HEWU.US,D,20151008,000000,16.853,16.853,16.853,16.853,141,0
HEWU.US,D,20151009,000000,16.91,16.91,16.91,16.91,563,0
HEWU.US,D,20151012,000000,16.91,16.91,16.91,16.91,135,0
HEWU.US,D,20151013,000000,16.78,16.78,16.726,16.726,46786,0
HEWU.US,D,20151014,000000,16.726,16.726,16.726,16.726,141,0
HEWU.US,D,20151015,000000,16.78,16.802,16.78,16.802,1413,0
HEWU.US,D,20151019,000000,16.802,16.802,16.802,16.802,141,0
HEWU.US,D,20151020,000000,16.755,16.796,16.755,16.796,357,0
HEWU.US,D,20151021,000000,16.796,16.796,16.796,16.796,141,0
HEWU.US,D,20151022,000000,16.937,16.937,16.937,16.937,988,0
HEWU.US,D,20151023,000000,16.937,16.937,16.937,16.937,141,0
HEWU.US,D,20151027,000000,16.866,16.866,16.824,16.824,563,0
HEWU.US,D,20151028,000000,16.824,16.824,16.824,16.824,141,0
HEWU.US,D,20151029,000000,16.931,16.931,16.931,16.931,2966,0
HEWU.US,D,20151102,000000,16.902,16.902,16.902,16.902,167,0
HEWU.US,D,20151103,000000,16.902,16.902,16.902,16.902,141,0
HEWU.US,D,20151104,000000,16.973,16.973,16.973,16.973,967,0
HEWU.US,D,20151105,000000,16.853,16.853,16.853,16.853,988,0
HEWU.US,D,20151106,000000,16.86,16.86,16.86,16.86,141,0
HEWU.US,D,20151109,000000,16.653,16.653,16.653,16.653,265,0
HEWU.US,D,20151110,000000,16.653,16.653,16.653,16.653,141,0
HEWU.US,D,20151111,000000,16.632,16.632,16.604,16.604,424,0
HEWU.US,D,20151112,000000,16.604,16.604,16.604,16.604,141,0
HEWU.US,D,20151113,000000,16.604,16.604,16.604,16.604,141,0
HEWU.US,D,20151116,000000,16.604,16.604,16.604,16.604,141,0
HEWU.US,D,20151117,000000,16.604,16.604,16.604,16.604,141,0
HEWU.US,D,20151118,000000,16.597,16.597,16.597,16.597,286,0
HEWU.US,D,20151119,000000,16.597,16.597,16.597,16.597,141,0
HEWU.US,D,20151120,000000,16.597,16.597,16.597,16.597,141,0
HEWU.US,D,20151124,000000,16.597,16.597,16.597,16.597,141,0
HEWU.US,D,20151125,000000,16.597,16.597,16.597,16.597,141,0
HEWU.US,D,20151127,000000,16.597,16.597,16.597,16.597,141,0
HEWU.US,D,20151130,000000,16.91,16.91,16.91,16.91,563,0
HEWU.US,D,20151201,000000,16.91,16.91,16.91,16.91,88,0
HEWU.US,D,20151202,000000,16.775,16.775,16.775,16.775,382,0
HEWU.US,D,20151203,000000,16.775,16.775,16.775,16.775,7,0
HEWU.US,D,20151204,000000,16.385,16.484,16.385,16.484,563,0
HEWU.US,D,20151207,000000,16.365,16.365,16.365,16.365,286,0
HEWU.US,D,20151208,000000,16.365,16.365,16.365,16.365,1,0
HEWU.US,D,20151209,000000,16.011,16.011,16.011,16.011,563,0
HEWU.US,D,20151210,000000,16.011,16.011,16.011,16.011,141,0
HEWU.US,D,20151211,000000,16.011,16.011,16.011,16.011,141,0
HEWU.US,D,20151214,000000,15.444,15.444,15.444,15.444,301,0
HEWU.US,D,20151215,000000,15.746,15.746,15.746,15.746,988,0
HEWU.US,D,20151216,000000,16.179,16.179,16.179,16.179,141,0
HEWU.US,D,20151217,000000,16.039,16.039,16.003,16.003,16114,0
HEWU.US,D,20151218,000000,15.799,15.806,15.799,15.799,848,0
HEWU.US,D,20151221,000000,16.039,16.039,15.86,15.86,47632,0
HEWU.US,D,20151222,000000,15.946,16.095,15.946,16.095,1073,0
HEWU.US,D,20151223,000000,16.095,16.095,16.095,16.095,141,0
HEWU.US,D,20151224,000000,16.449,16.449,16.449,16.449,189,0
HEWU.US,D,20151228,000000,16.368,16.368,16.368,16.368,238,0
HEWU.US,D,20151230,000000,16.423,16.428,16.423,16.428,452,0
HEWU.US,D,20151231,000000,16.447,16.525,16.405,16.405,1645,0
HEWU.US,D,20160105,000000,16.123,16.133,16.123,16.133,1208,0
HEWU.US,D,20160107,000000,15.591,15.591,15.495,15.495,362,0
HEWU.US,D,20160111,000000,15.575,15.582,15.504,15.504,18569,0
HEWU.US,D,20160115,000000,15.264,15.264,15.264,15.264,264,0
HEWU.US,D,20160119,000000,15.539,15.539,15.497,15.497,279,0
HEWU.US,D,20160120,000000,15.153,15.163,15.121,15.121,538,0
HEWU.US,D,20160121,000000,15.25,15.25,15.221,15.228,1142,0
HEWU.US,D,20160122,000000,15.627,15.627,15.627,15.627,144,0
HEWU.US,D,20160125,000000,15.39,15.39,15.383,15.383,829,0
HEWU.US,D,20160128,000000,15.698,15.698,15.676,15.691,929,0
HEWU.US,D,20160129,000000,16.113,16.113,16.113,16.113,686,0
HEWU.US,D,20160201,000000,15.927,15.992,15.927,15.979,615,0
HEWU.US,D,20160203,000000,15.561,15.561,15.453,15.453,1209,0
HEWU.US,D,20160208,000000,15.027,15.027,15.014,15.014,145852,0
HEWU.US,D,20160209,000000,14.745,14.884,14.745,14.884,11057,0
HEWU.US,D,20160210,000000,14.904,14.904,14.783,14.788,2565,0
HEWU.US,D,20160211,000000,14.659,14.659,14.609,14.659,2036,0
HEWU.US,D,20160212,000000,14.904,14.904,14.89,14.89,6730,0
HEWU.US,D,20160216,000000,15.488,15.51,15.431,15.497,7962,0
HEWU.US,D,20160218,000000,15.834,15.834,15.834,15.834,1389,0
HEWU.US,D,20160222,000000,15.957,16.015,15.936,15.936,1126,0
HEWU.US,D,20160225,000000,15.904,15.906,15.904,15.904,1389,0
HEWU.US,D,20160302,000000,16.201,16.201,16.201,16.201,1664,0
HEWU.US,D,20160303,000000,16.273,16.273,16.208,16.231,1877,0
HEWU.US,D,20160304,000000,16.375,16.375,16.352,16.352,1235,0
HEWU.US,D,20160307,000000,16.273,16.273,16.273,16.273,173,0
HEWU.US,D,20160308,000000,16.267,16.267,16.267,16.267,6939,0
HEWU.US,D,20160310,000000,16.289,16.289,16.289,16.289,375,0
HEWU.US,D,20160316,000000,16.311,16.311,16.311,16.311,497,0
HEWU.US,D,20160318,000000,16.426,16.426,16.426,16.426,1054,0
HEWU.US,D,20160331,000000,16.432,16.432,16.368,16.368,1280,0
HEWU.US,D,20160404,000000,16.313,16.313,16.313,16.313,137,0
HEWU.US,D,20160405,000000,16.123,16.123,16.123,16.123,207,0
HEWU.US,D,20160411,000000,16.469,16.469,16.469,16.469,15205,0
HEWU.US,D,20160413,000000,16.901,16.901,16.732,16.743,2666,0
HEWU.US,D,20160414,000000,17.05,17.05,16.878,16.937,1805,0
HEWU.US,D,20160419,000000,17.026,17.026,17.009,17.009,8683,0
HEWU.US,D,20160421,000000,16.974,16.989,16.974,16.989,1467,0
HEWU.US,D,20160426,000000,16.728,16.757,16.728,16.757,1518,0
HEWU.US,D,20160502,000000,16.67,16.67,16.643,16.643,1866,0
HEWU.US,D,20160503,000000,16.561,16.561,16.561,16.561,263,0
