<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCTR.US,D,20180919,000000,20.323,20.323,20.284,20.292,12643,0
FCTR.US,D,20180920,000000,20.313,20.402,20.313,20.402,8236,0
FCTR.US,D,20180921,000000,20.4,20.431,20.4,20.431,1531,0
FCTR.US,D,20180924,000000,20.243,20.302,20.243,20.302,779,0
FCTR.US,D,20180925,000000,20.296,20.313,20.296,20.313,1979,0
FCTR.US,D,20180926,000000,20.286,20.332,20.274,20.307,20110,0
FCTR.US,D,20180927,000000,20.313,20.313,20.254,20.254,3495,0
FCTR.US,D,20180928,000000,20.294,20.303,20.294,20.303,248,0
FCTR.US,D,20181001,000000,20.422,20.422,20.343,20.352,12244,0
FCTR.US,D,20181002,000000,20.297,20.362,20.297,20.323,5076,0
FCTR.US,D,20181003,000000,20.341,20.362,20.253,20.253,3828,0
FCTR.US,D,20181004,000000,20.057,20.057,19.935,19.935,4765,0
FCTR.US,D,20181005,000000,19.983,19.984,19.863,19.863,2772,0
FCTR.US,D,20181008,000000,19.647,19.657,19.647,19.657,1438,0
FCTR.US,D,20181009,000000,19.785,19.785,19.785,19.785,389,0
FCTR.US,D,20181010,000000,19.521,19.521,19.171,19.171,4815,0
FCTR.US,D,20181011,000000,18.869,18.924,18.531,18.64,24142,0
FCTR.US,D,20181012,000000,18.991,18.991,18.709,18.906,14895,0
FCTR.US,D,20181015,000000,18.914,18.934,18.886,18.934,2708,0
FCTR.US,D,20181016,000000,19.187,19.295,19.187,19.285,2131,0
FCTR.US,D,20181017,000000,19.237,19.295,19.227,19.295,25452,0
FCTR.US,D,20181018,000000,19.129,19.129,18.991,18.991,5608,0
FCTR.US,D,20181019,000000,19.212,19.212,18.944,18.944,4211,0
FCTR.US,D,20181022,000000,19.069,19.069,18.934,19.029,3659,0
FCTR.US,D,20181023,000000,18.601,18.896,18.601,18.896,25690,0
FCTR.US,D,20181024,000000,18.835,18.835,18.541,18.541,63875,0
FCTR.US,D,20181025,000000,18.404,18.621,18.385,18.551,10306,0
FCTR.US,D,20181026,000000,18.239,18.393,18.14,18.355,5812,0
FCTR.US,D,20181029,000000,18.474,18.474,18.042,18.042,24810,0
FCTR.US,D,20181030,000000,18.339,18.424,18.276,18.404,18500,0
FCTR.US,D,20181031,000000,18.766,18.766,18.747,18.747,1108,0
FCTR.US,D,20181101,000000,18.817,18.817,18.806,18.806,1364,0
FCTR.US,D,20181102,000000,18.973,18.973,18.757,18.777,3267,0
FCTR.US,D,20181105,000000,18.738,18.896,18.738,18.866,4143,0
FCTR.US,D,20181106,000000,18.98,19.01,18.98,18.982,4967,0
FCTR.US,D,20181107,000000,19.139,19.139,19.139,19.139,482,0
FCTR.US,D,20181108,000000,19.177,19.217,19.177,19.177,492,0
FCTR.US,D,20181109,000000,19.05,19.05,18.995,19.01,1823,0
FCTR.US,D,20181112,000000,19.001,19.001,19.001,19.001,160,0
FCTR.US,D,20181113,000000,18.906,19.03,18.816,18.842,5453,0
FCTR.US,D,20181114,000000,18.786,18.836,18.651,18.651,3421,0
FCTR.US,D,20181115,000000,18.63,18.739,18.531,18.739,7364,0
FCTR.US,D,20181116,000000,18.765,18.973,18.765,18.955,8112,0
FCTR.US,D,20181119,000000,18.729,18.757,18.718,18.718,23874,0
FCTR.US,D,20181120,000000,18.549,18.62,18.493,18.493,4827,0
FCTR.US,D,20181121,000000,18.708,18.708,18.591,18.591,2021,0
FCTR.US,D,20181123,000000,18.502,18.611,18.502,18.533,2617,0
FCTR.US,D,20181126,000000,18.767,18.786,18.728,18.786,944,0
FCTR.US,D,20181127,000000,18.728,18.786,18.699,18.767,2588,0
FCTR.US,D,20181128,000000,18.776,19.03,18.747,19.022,1241,0
FCTR.US,D,20181129,000000,18.991,19.109,18.973,19.109,6795,0
FCTR.US,D,20181130,000000,19.002,19.08,18.963,19.08,3717,0
FCTR.US,D,20181203,000000,19.267,19.267,19.172,19.247,3142,0
FCTR.US,D,20181204,000000,19.167,19.167,18.729,18.729,3976,0
FCTR.US,D,20181206,000000,18.279,18.463,18.279,18.463,1615,0
FCTR.US,D,20181207,000000,18.689,18.689,18.239,18.315,11607,0
FCTR.US,D,20181210,000000,18.17,18.271,18.154,18.271,1663,0
FCTR.US,D,20181211,000000,18.483,18.483,18.248,18.257,1019,0
FCTR.US,D,20181212,000000,18.493,18.521,18.376,18.376,4080,0
FCTR.US,D,20181213,000000,18.404,18.404,18.269,18.335,1679,0
FCTR.US,D,20181214,000000,18.219,18.219,18.052,18.052,7037,0
FCTR.US,D,20181217,000000,17.788,17.818,17.613,17.632,19951,0
FCTR.US,D,20181218,000000,17.869,17.869,17.573,17.672,6258,0
FCTR.US,D,20181219,000000,17.819,17.87,17.434,17.434,2928,0
FCTR.US,D,20181220,000000,17.386,17.386,17.118,17.118,2440,0
FCTR.US,D,20181221,000000,17.396,17.396,16.862,16.862,6946,0
FCTR.US,D,20181224,000000,16.569,16.569,16.462,16.462,306,0
FCTR.US,D,20181226,000000,16.433,17.088,16.364,17.088,5436,0
FCTR.US,D,20181227,000000,16.798,17.208,16.74,17.208,2756,0
FCTR.US,D,20181228,000000,17.377,17.465,17.201,17.23,16023,0
FCTR.US,D,20181231,000000,17.318,17.318,17.167,17.297,33179,0
FCTR.US,D,20190102,000000,17.298,17.444,17.298,17.356,7676,0
FCTR.US,D,20190103,000000,17.2,17.219,17.121,17.121,41905,0
FCTR.US,D,20190104,000000,17.416,17.621,17.416,17.605,27812,0
FCTR.US,D,20190107,000000,17.681,17.859,17.681,17.776,10895,0
FCTR.US,D,20190108,000000,17.889,17.978,17.789,17.978,53819,0
FCTR.US,D,20190109,000000,18.044,18.113,18.035,18.036,1487,0
FCTR.US,D,20190110,000000,18.083,18.177,18.025,18.177,11400,0
FCTR.US,D,20190111,000000,18.121,18.168,18.121,18.168,1143,0
FCTR.US,D,20190114,000000,18.083,18.083,18.055,18.055,377,0
FCTR.US,D,20190115,000000,18.212,18.292,18.203,18.272,8666,0
FCTR.US,D,20190116,000000,18.202,18.348,18.202,18.298,2035,0
FCTR.US,D,20190117,000000,18.398,18.44,18.398,18.44,1062,0
FCTR.US,D,20190118,000000,18.587,18.744,18.587,18.705,5212,0
FCTR.US,D,20190122,000000,18.607,18.646,18.438,18.448,6095,0
FCTR.US,D,20190123,000000,18.438,18.533,18.418,18.533,8326,0
FCTR.US,D,20190124,000000,18.587,18.646,18.544,18.606,2199,0
FCTR.US,D,20190125,000000,18.841,18.841,18.778,18.778,3034,0
FCTR.US,D,20190128,000000,18.646,18.655,18.626,18.652,554,0
FCTR.US,D,20190129,000000,18.526,18.626,18.496,18.601,3346,0
FCTR.US,D,20190130,000000,18.763,18.891,18.739,18.891,3109,0
FCTR.US,D,20190131,000000,19.097,19.11,19.038,19.11,1546,0
FCTR.US,D,20190201,000000,19.142,19.225,19.103,19.164,27875,0
FCTR.US,D,20190204,000000,19.205,19.292,19.205,19.287,2192,0
FCTR.US,D,20190205,000000,19.422,19.452,19.361,19.452,235690,0
FCTR.US,D,20190206,000000,19.462,19.492,19.393,19.438,17494,0
FCTR.US,D,20190207,000000,19.402,19.402,19.205,19.317,9321,0
FCTR.US,D,20190208,000000,19.274,19.425,19.274,19.425,1646,0
FCTR.US,D,20190211,000000,19.442,19.502,19.432,19.487,4376,0
FCTR.US,D,20190212,000000,19.617,19.712,19.617,19.687,2173,0
FCTR.US,D,20190213,000000,19.814,19.815,19.77,19.776,9423,0
FCTR.US,D,20190214,000000,19.727,19.796,19.677,19.756,6061,0
FCTR.US,D,20190215,000000,19.858,19.902,19.858,19.902,1079,0
FCTR.US,D,20190219,000000,19.971,19.982,19.937,19.937,3819,0
FCTR.US,D,20190220,000000,19.972,19.982,19.934,19.957,12174,0
FCTR.US,D,20190221,000000,19.873,19.918,19.855,19.886,1612,0
FCTR.US,D,20190222,000000,20.02,20.043,20.02,20.043,457,0
FCTR.US,D,20190225,000000,20.182,20.187,20.088,20.088,2062,0
FCTR.US,D,20190226,000000,20.085,20.12,20.057,20.057,4559,0
FCTR.US,D,20190227,000000,20.02,20.11,19.952,20.075,2897,0
FCTR.US,D,20190228,000000,20.05,20.139,20.05,20.072,12573,0
FCTR.US,D,20190301,000000,20.198,20.24,20.166,20.24,4131,0
FCTR.US,D,20190304,000000,20.202,20.202,19.948,20.075,4740,0
FCTR.US,D,20190305,000000,20.06,20.12,20.04,20.059,2913,0
FCTR.US,D,20190306,000000,20.03,20.03,19.877,19.878,7735,0
FCTR.US,D,20190307,000000,19.796,19.796,19.735,19.735,2509,0
FCTR.US,D,20190308,000000,19.58,19.71,19.58,19.71,2419,0
FCTR.US,D,20190311,000000,19.707,19.997,19.707,19.997,3826,0
FCTR.US,D,20190312,000000,20.08,20.08,20.049,20.049,285,0
FCTR.US,D,20190313,000000,20.201,20.207,20.183,20.183,1561,0
FCTR.US,D,20190314,000000,20.189,20.228,20.189,20.228,1431,0
FCTR.US,D,20190315,000000,20.274,20.336,20.274,20.287,1802,0
FCTR.US,D,20190318,000000,20.366,20.366,20.228,20.307,3901,0
FCTR.US,D,20190319,000000,20.376,20.447,20.302,20.302,3043,0
FCTR.US,D,20190320,000000,20.248,20.288,20.208,20.269,3553,0
FCTR.US,D,20190321,000000,20.465,20.574,20.465,20.574,305,0
FCTR.US,D,20190322,000000,20.257,20.32,20.233,20.233,6359,0
FCTR.US,D,20190325,000000,20.211,20.223,20.211,20.223,717,0
FCTR.US,D,20190326,000000,20.366,20.409,20.279,20.367,7282,0
FCTR.US,D,20190327,000000,20.317,20.317,20.184,20.282,4779,0
FCTR.US,D,20190328,000000,20.396,20.396,20.257,20.387,1644,0
FCTR.US,D,20190329,000000,20.534,20.582,20.455,20.558,8636,0
FCTR.US,D,20190401,000000,20.649,20.751,20.649,20.751,1481,0
FCTR.US,D,20190402,000000,20.75,20.786,20.71,20.786,6184,0
FCTR.US,D,20190403,000000,20.937,20.937,20.838,20.838,3705,0
FCTR.US,D,20190404,000000,20.8,20.8,20.681,20.792,3153,0
FCTR.US,D,20190405,000000,20.909,20.946,20.907,20.937,4385,0
FCTR.US,D,20190408,000000,20.937,20.943,20.878,20.943,5599,0
FCTR.US,D,20190409,000000,20.868,20.887,20.815,20.815,1939,0
FCTR.US,D,20190410,000000,20.923,20.952,20.909,20.949,5316,0
FCTR.US,D,20190411,000000,20.958,20.997,20.898,20.972,5675,0
FCTR.US,D,20190412,000000,21.089,21.164,21.089,21.137,3497,0
FCTR.US,D,20190415,000000,21.12,21.144,21.105,21.119,2059,0
FCTR.US,D,20190416,000000,21.134,21.134,21.025,21.025,9218,0
FCTR.US,D,20190417,000000,20.977,20.977,20.873,20.888,2248,0
FCTR.US,D,20190418,000000,20.868,20.976,20.834,20.917,15854,0
FCTR.US,D,20190422,000000,20.927,20.927,20.872,20.924,3743,0
FCTR.US,D,20190423,000000,21.045,21.144,21.045,21.134,8962,0
FCTR.US,D,20190424,000000,21.144,21.174,21.122,21.122,2235,0
FCTR.US,D,20190425,000000,20.967,21.105,20.967,21.07,12723,0
FCTR.US,D,20190426,000000,21.134,21.177,21.087,21.16,4646,0
FCTR.US,D,20190429,000000,21.184,21.223,21.166,21.166,4107,0
FCTR.US,D,20190430,000000,21.174,21.263,21.105,21.261,4958,0
FCTR.US,D,20190501,000000,21.223,21.243,21.044,21.044,2997,0
FCTR.US,D,20190502,000000,21.012,21.012,21.003,21.003,230,0
FCTR.US,D,20190503,000000,21.164,21.24,21.164,21.24,921,0
FCTR.US,D,20190506,000000,21.105,21.226,21.076,21.192,3515,0
FCTR.US,D,20190507,000000,20.967,20.967,20.78,20.85,4164,0
FCTR.US,D,20190508,000000,20.849,20.849,20.829,20.829,307,0
FCTR.US,D,20190509,000000,20.593,20.819,20.583,20.819,20751,0
FCTR.US,D,20190510,000000,20.73,20.92,20.73,20.89,2020,0
FCTR.US,D,20190513,000000,20.514,20.514,20.462,20.501,3162,0
FCTR.US,D,20190514,000000,20.661,20.77,20.661,20.7,26692,0
FCTR.US,D,20190515,000000,20.816,20.848,20.806,20.806,3112,0
FCTR.US,D,20190516,000000,21.086,21.086,20.975,21.005,4848,0
FCTR.US,D,20190517,000000,21.025,21.025,20.89,20.891,1641,0
FCTR.US,D,20190520,000000,20.78,20.78,20.691,20.729,2458,0
FCTR.US,D,20190521,000000,20.917,20.919,20.909,20.909,1207,0
FCTR.US,D,20190522,000000,20.957,20.957,20.878,20.898,3680,0
FCTR.US,D,20190523,000000,20.661,20.661,20.535,20.631,3284,0
FCTR.US,D,20190524,000000,20.73,20.73,20.646,20.696,1512,0
FCTR.US,D,20190528,000000,20.78,20.78,20.523,20.523,1034,0
FCTR.US,D,20190529,000000,20.386,20.386,20.254,20.339,16799,0
FCTR.US,D,20190530,000000,20.455,20.455,20.326,20.385,2416,0
FCTR.US,D,20190531,000000,20.307,20.307,20.248,20.248,1625,0
FCTR.US,D,20190603,000000,20.275,20.346,20.13,20.25,5183,0
FCTR.US,D,20190604,000000,20.386,20.637,20.386,20.637,16556,0
FCTR.US,D,20190605,000000,20.889,20.889,20.704,20.889,23303,0
FCTR.US,D,20190606,000000,20.894,21.032,20.894,21.011,8378,0
FCTR.US,D,20190607,000000,21.242,21.292,21.195,21.214,206151,0
FCTR.US,D,20190610,000000,21.332,21.392,21.297,21.297,9786,0
FCTR.US,D,20190611,000000,21.372,21.372,21.101,21.187,4877,0
FCTR.US,D,20190612,000000,21.263,21.302,21.242,21.269,11405,0
FCTR.US,D,20190613,000000,21.263,21.28,21.229,21.245,1754,0
FCTR.US,D,20190614,000000,21.253,21.322,21.243,21.282,3790,0
FCTR.US,D,20190617,000000,21.292,21.352,21.276,21.276,1909,0
FCTR.US,D,20190618,000000,21.44,21.44,21.412,21.44,1428,0
FCTR.US,D,20190619,000000,21.421,21.6,21.412,21.6,17119,0
FCTR.US,D,20190620,000000,21.776,21.776,21.628,21.727,7512,0
FCTR.US,D,20190621,000000,21.688,21.688,21.607,21.648,5924,0
FCTR.US,D,20190624,000000,21.648,21.648,21.55,21.552,3473,0
FCTR.US,D,20190625,000000,21.478,21.478,21.315,21.315,8651,0
FCTR.US,D,20190626,000000,21.223,21.223,21.134,21.134,13725,0
FCTR.US,D,20190627,000000,21.213,21.282,21.194,21.261,3942,0
FCTR.US,D,20190628,000000,21.342,21.412,21.322,21.412,2288,0
FCTR.US,D,20190701,000000,21.509,21.565,21.485,21.565,3989,0
FCTR.US,D,20190702,000000,21.61,21.707,21.599,21.693,18168,0
FCTR.US,D,20190703,000000,21.865,21.932,21.865,21.932,7696,0
FCTR.US,D,20190705,000000,21.717,21.884,21.717,21.859,3661,0
FCTR.US,D,20190708,000000,21.826,21.826,21.757,21.796,5088,0
FCTR.US,D,20190709,000000,21.802,21.859,21.766,21.859,4979,0
FCTR.US,D,20190710,000000,21.954,21.954,21.894,21.935,18791,0
FCTR.US,D,20190711,000000,21.914,21.949,21.872,21.949,9386,0
FCTR.US,D,20190712,000000,21.947,22.014,21.947,22.009,3521,0
FCTR.US,D,20190715,000000,21.964,22.014,21.964,22.009,2565,0
FCTR.US,D,20190716,000000,22.004,22.004,21.876,21.922,8637,0
FCTR.US,D,20190717,000000,21.914,21.934,21.853,21.853,4404,0
FCTR.US,D,20190718,000000,21.796,21.904,21.786,21.877,6684,0
FCTR.US,D,20190719,000000,21.845,21.944,21.736,21.736,16867,0
FCTR.US,D,20190722,000000,21.756,21.796,21.717,21.726,6344,0
FCTR.US,D,20190723,000000,21.756,21.86,21.755,21.846,1929,0
FCTR.US,D,20190724,000000,21.826,21.926,21.826,21.926,1622,0
FCTR.US,D,20190725,000000,21.819,21.839,21.797,21.806,5028,0
FCTR.US,D,20190726,000000,21.887,21.944,21.877,21.935,9459,0
FCTR.US,D,20190729,000000,21.821,21.86,21.796,21.86,5263,0
FCTR.US,D,20190730,000000,21.855,21.871,21.826,21.846,2277,0
FCTR.US,D,20190731,000000,21.906,21.921,21.678,21.697,314479,0
FCTR.US,D,20190801,000000,21.768,21.811,21.497,21.516,8443,0
FCTR.US,D,20190802,000000,21.402,21.43,21.233,21.402,10437,0
FCTR.US,D,20190805,000000,21.036,21.036,20.68,20.806,13461,0
FCTR.US,D,20190806,000000,20.991,21.179,20.961,21.169,3660,0
FCTR.US,D,20190807,000000,21.016,21.292,21.006,21.256,76039,0
FCTR.US,D,20190808,000000,21.44,21.648,21.44,21.644,6396,0
FCTR.US,D,20190809,000000,21.628,21.668,21.453,21.621,2700,0
FCTR.US,D,20190812,000000,21.47,21.538,21.423,21.423,7780,0
FCTR.US,D,20190813,000000,21.588,21.707,21.568,21.644,12965,0
FCTR.US,D,20190814,000000,21.392,21.408,21.142,21.142,5691,0
FCTR.US,D,20190815,000000,21.292,21.327,21.174,21.312,5992,0
FCTR.US,D,20190816,000000,21.48,21.551,21.45,21.545,5320,0
FCTR.US,D,20190819,000000,21.648,21.755,21.648,21.72,14346,0
FCTR.US,D,20190820,000000,21.633,21.736,21.589,21.589,5816,0
FCTR.US,D,20190821,000000,21.736,21.771,21.722,21.76,3134,0
FCTR.US,D,20190822,000000,21.924,21.924,21.618,21.744,2143,0
FCTR.US,D,20190823,000000,21.598,21.648,21.302,21.352,8680,0
FCTR.US,D,20190826,000000,21.395,21.507,21.395,21.507,3107,0
FCTR.US,D,20190827,000000,21.534,21.588,21.528,21.533,3939,0
FCTR.US,D,20190828,000000,21.45,21.569,21.45,21.561,94339,0
FCTR.US,D,20190829,000000,21.697,21.806,21.697,21.766,2732,0
FCTR.US,D,20190830,000000,21.816,21.816,21.678,21.764,11190,0
FCTR.US,D,20190903,000000,21.707,21.707,21.592,21.664,3272,0
FCTR.US,D,20190904,000000,21.796,21.862,21.786,21.862,3724,0
FCTR.US,D,20190905,000000,22,22.034,21.94,21.999,3842,0
FCTR.US,D,20190906,000000,22.019,22.053,21.962,21.962,10766,0
FCTR.US,D,20190909,000000,21.831,21.831,21.572,21.572,40551,0
FCTR.US,D,20190910,000000,21.364,21.364,21.243,21.348,9943,0
FCTR.US,D,20190911,000000,21.352,21.449,21.352,21.439,1846,0
FCTR.US,D,20190912,000000,21.618,21.668,21.582,21.582,5137,0
FCTR.US,D,20190913,000000,21.608,21.608,21.47,21.489,21946,0
FCTR.US,D,20190916,000000,21.474,21.519,21.45,21.49,7577,0
FCTR.US,D,20190917,000000,21.653,21.717,21.588,21.717,29220,0
FCTR.US,D,20190918,000000,21.678,21.717,21.568,21.7,10316,0
FCTR.US,D,20190919,000000,21.726,21.806,21.726,21.747,5714,0
FCTR.US,D,20190920,000000,21.739,21.796,21.707,21.707,6992,0
FCTR.US,D,20190923,000000,21.578,21.756,21.578,21.692,8239,0
FCTR.US,D,20190924,000000,21.806,21.806,21.541,21.578,7689,0
FCTR.US,D,20190925,000000,21.518,21.667,21.489,21.633,6442,0
FCTR.US,D,20190926,000000,21.638,21.722,21.588,21.67,3362,0
FCTR.US,D,20190927,000000,21.548,21.598,21.424,21.424,2640,0
FCTR.US,D,20190930,000000,21.658,21.658,21.597,21.597,8291,0
FCTR.US,D,20191001,000000,21.767,21.767,21.391,21.412,11193,0
FCTR.US,D,20191002,000000,21.094,21.143,21.014,21.105,11829,0
FCTR.US,D,20191003,000000,21.054,21.316,21.054,21.316,35150,0
FCTR.US,D,20191004,000000,21.558,21.704,21.499,21.704,11719,0
FCTR.US,D,20191007,000000,21.618,21.751,21.618,21.663,2172,0
FCTR.US,D,20191008,000000,21.391,21.491,21.326,21.326,6741,0
FCTR.US,D,20191009,000000,21.45,21.588,21.45,21.521,141280,0
FCTR.US,D,20191010,000000,21.638,21.658,21.581,21.581,16009,0
FCTR.US,D,20191011,000000,21.875,21.875,21.759,21.759,11334,0
FCTR.US,D,20191014,000000,21.628,21.757,21.628,21.712,37539,0
FCTR.US,D,20191015,000000,21.831,21.886,21.831,21.852,6135,0
FCTR.US,D,20191016,000000,21.712,21.727,21.628,21.708,16815,0
FCTR.US,D,20191017,000000,21.817,21.817,21.747,21.753,4895,0
FCTR.US,D,20191018,000000,21.658,21.658,21.579,21.658,5537,0
FCTR.US,D,20191021,000000,21.727,21.739,21.724,21.739,645,0
FCTR.US,D,20191022,000000,21.767,21.767,21.468,21.468,17911,0
FCTR.US,D,20191023,000000,21.519,21.519,21.43,21.472,4398,0
FCTR.US,D,20191024,000000,21.688,21.689,21.668,21.689,5857,0
FCTR.US,D,20191025,000000,21.726,21.732,21.668,21.695,262484,0
FCTR.US,D,20191028,000000,21.758,21.783,21.746,21.746,14647,0
FCTR.US,D,20191029,000000,21.844,21.851,21.757,21.757,12386,0
FCTR.US,D,20191030,000000,21.676,21.915,21.676,21.903,9021,0
FCTR.US,D,20191031,000000,21.797,21.875,21.756,21.824,10468,0
FCTR.US,D,20191101,000000,22.025,22.025,21.896,21.949,23662,0
FCTR.US,D,20191104,000000,21.995,21.995,21.813,21.825,25232,0
FCTR.US,D,20191105,000000,21.757,21.757,21.638,21.704,12165,0
FCTR.US,D,20191106,000000,21.747,21.747,21.684,21.727,5580,0
FCTR.US,D,20191107,000000,21.781,21.781,21.714,21.714,710,0
FCTR.US,D,20191108,000000,21.678,21.738,21.678,21.738,2324,0
FCTR.US,D,20191111,000000,21.752,21.755,21.727,21.727,1472,0
FCTR.US,D,20191112,000000,21.856,21.856,21.767,21.781,4967,0
FCTR.US,D,20191113,000000,21.842,21.846,21.777,21.816,7095,0
FCTR.US,D,20191114,000000,21.856,21.885,21.852,21.885,21029,0
FCTR.US,D,20191115,000000,21.985,22.025,21.985,22.02,1366,0
FCTR.US,D,20191118,000000,22.054,22.075,22.039,22.039,8337,0
FCTR.US,D,20191119,000000,22.015,22.124,22.015,22.09,6160,0
FCTR.US,D,20191120,000000,21.995,22.064,21.975,22.032,6094,0
FCTR.US,D,20191121,000000,21.945,21.993,21.92,21.955,12602,0
FCTR.US,D,20191122,000000,21.905,22.014,21.905,21.965,6231,0
FCTR.US,D,20191125,000000,22.092,22.109,22.085,22.103,2761,0
FCTR.US,D,20191126,000000,22.203,22.203,22.115,22.18,7447,0
FCTR.US,D,20191127,000000,22.191,22.254,22.191,22.254,10258,0
FCTR.US,D,20191129,000000,22.224,22.224,22.162,22.162,8447,0
FCTR.US,D,20191202,000000,22.431,22.431,21.963,21.963,11655,0
FCTR.US,D,20191203,000000,21.766,21.866,21.757,21.832,11841,0
FCTR.US,D,20191204,000000,22.015,22.035,21.975,21.995,4582,0
FCTR.US,D,20191205,000000,21.945,22.015,21.895,21.994,12053,0
FCTR.US,D,20191206,000000,22.252,22.28,22.194,22.22,12845,0
FCTR.US,D,20191209,000000,22.242,22.242,22.153,22.153,1921,0
FCTR.US,D,20191210,000000,22.087,22.173,22.062,22.105,7182,0
FCTR.US,D,20191211,000000,22.063,22.111,22.055,22.081,6978,0
FCTR.US,D,20191212,000000,22.193,22.371,22.193,22.321,8324,0
FCTR.US,D,20191213,000000,22.287,22.361,22.287,22.335,3964,0
FCTR.US,D,20191216,000000,22.506,22.54,22.469,22.469,3064,0
FCTR.US,D,20191217,000000,22.461,22.511,22.461,22.472,10995,0
FCTR.US,D,20191218,000000,22.431,22.521,22.431,22.461,4508,0
FCTR.US,D,20191219,000000,22.503,22.55,22.501,22.516,13632,0
FCTR.US,D,20191220,000000,22.679,22.679,22.58,22.59,16573,0
FCTR.US,D,20191223,000000,22.759,22.759,22.608,22.61,17208,0
FCTR.US,D,20191224,000000,22.669,22.679,22.63,22.649,4684,0
FCTR.US,D,20191226,000000,22.61,22.699,22.61,22.649,6601,0
FCTR.US,D,20191227,000000,22.669,22.719,22.634,22.669,18712,0
FCTR.US,D,20191230,000000,22.59,22.62,22.58,22.58,11986,0
FCTR.US,D,20191231,000000,22.54,22.649,22.54,22.649,2544,0
FCTR.US,D,20200102,000000,22.909,22.909,22.6,22.72,12141,0
FCTR.US,D,20200103,000000,22.604,22.649,22.567,22.597,28219,0
FCTR.US,D,20200106,000000,22.557,22.646,22.54,22.646,5162,0
FCTR.US,D,20200107,000000,22.648,22.669,22.591,22.652,8257,0
FCTR.US,D,20200108,000000,22.689,22.783,22.596,22.709,27388,0
FCTR.US,D,20200109,000000,22.735,22.84,22.735,22.84,7693,0
FCTR.US,D,20200110,000000,22.869,22.869,22.719,22.749,44661,0
FCTR.US,D,20200113,000000,22.779,22.825,22.779,22.825,22268,0
FCTR.US,D,20200114,000000,22.816,23.018,22.816,22.908,31773,0
FCTR.US,D,20200115,000000,22.968,23.008,22.85,22.889,60654,0
FCTR.US,D,20200116,000000,23.036,23.076,23.003,23.066,76604,0
FCTR.US,D,20200117,000000,23.115,23.136,23.056,23.106,74104,0
FCTR.US,D,20200121,000000,23.046,23.046,22.909,22.909,8093,0
FCTR.US,D,20200122,000000,22.978,22.988,22.785,22.828,35514,0
FCTR.US,D,20200123,000000,22.669,22.829,22.61,22.792,27866,0
FCTR.US,D,20200124,000000,22.737,22.737,22.391,22.478,11711,0
