<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFCI.US,D,20160617,000000,22.719,22.719,22.613,22.613,214,0
RFCI.US,D,20160628,000000,22.86,22.86,22.86,22.86,525,0
RFCI.US,D,20160706,000000,23.034,23.034,23.034,23.034,566,0
RFCI.US,D,20160719,000000,22.944,22.989,22.916,22.916,1530,0
RFCI.US,D,20160722,000000,23.008,23.008,23.008,23.008,103,0
RFCI.US,D,20160726,000000,22.973,22.973,22.973,22.973,743,0
RFCI.US,D,20160727,000000,22.999,22.999,22.988,22.998,5366,0
RFCI.US,D,20160801,000000,22.956,23.018,22.956,23.018,1417,0
RFCI.US,D,20160802,000000,22.936,22.956,22.934,22.956,37890,0
RFCI.US,D,20160803,000000,22.936,22.956,22.917,22.956,1273,0
RFCI.US,D,20160804,000000,23.052,23.052,23.052,23.052,1915,0
RFCI.US,D,20160808,000000,22.946,22.956,22.944,22.954,4707,0
RFCI.US,D,20160810,000000,23.052,23.052,23.052,23.052,1536,0
RFCI.US,D,20160811,000000,22.991,22.999,22.991,22.998,3501,0
RFCI.US,D,20160812,000000,22.978,23.051,22.978,23.051,555,0
RFCI.US,D,20160815,000000,23.008,23.018,22.999,23.008,1965,0
RFCI.US,D,20160817,000000,23.044,23.052,23.044,23.052,11794,0
RFCI.US,D,20160818,000000,23.052,23.08,23.044,23.08,1635,0
RFCI.US,D,20160822,000000,23.044,25.398,23.035,23.08,21444,0
RFCI.US,D,20160823,000000,23.08,23.099,23.035,23.08,15091,0
RFCI.US,D,20160824,000000,23.046,23.092,22.985,23.092,9788,0
RFCI.US,D,20160825,000000,23.055,23.102,23.004,23.004,2463,0
RFCI.US,D,20160826,000000,23.038,23.174,23.029,23.073,11569,0
RFCI.US,D,20160829,000000,22.976,23.03,22.959,22.979,4607,0
RFCI.US,D,20160830,000000,23.063,23.063,23.063,23.063,1534,0
RFCI.US,D,20160831,000000,23.063,23.073,23.045,23.045,2879,0
RFCI.US,D,20160901,000000,23.03,23.083,23.03,23.083,2095,0
RFCI.US,D,20160902,000000,23.03,23.052,22.994,23.046,17830,0
RFCI.US,D,20160906,000000,23.073,23.085,23.063,23.065,2053,0
RFCI.US,D,20160907,000000,23.148,23.148,23.128,23.129,1347,0
RFCI.US,D,20160908,000000,23.069,23.073,23.063,23.073,3110,0
RFCI.US,D,20160909,000000,22.91,22.91,22.891,22.891,1683,0
RFCI.US,D,20160912,000000,22.939,22.939,22.917,22.92,3385,0
RFCI.US,D,20160913,000000,22.838,22.838,22.838,22.838,119,0
RFCI.US,D,20160915,000000,22.891,22.891,22.891,22.891,697,0
RFCI.US,D,20160916,000000,22.891,22.9,22.883,22.9,3740,0
RFCI.US,D,20160919,000000,22.889,22.889,22.889,22.889,390,0
RFCI.US,D,20160920,000000,22.939,22.949,22.847,22.847,13249,0
RFCI.US,D,20160921,000000,22.902,22.902,22.902,22.902,119,0
RFCI.US,D,20160922,000000,22.996,22.996,22.996,22.996,2407,0
RFCI.US,D,20160923,000000,22.996,23.003,22.96,23.003,2215,0
RFCI.US,D,20160926,000000,23.04,23.04,22.996,23.04,3482,0
RFCI.US,D,20160927,000000,23.057,23.065,23.057,23.065,3522,0
RFCI.US,D,20160928,000000,23.075,23.085,23.071,23.085,5767,0
RFCI.US,D,20160929,000000,23.019,23.019,23.019,23.019,347,0
RFCI.US,D,20161004,000000,22.969,22.969,22.937,22.941,8164,0
RFCI.US,D,20161005,000000,22.951,22.951,22.867,22.868,8731,0
RFCI.US,D,20161006,000000,22.912,22.941,22.905,22.905,10973,0
RFCI.US,D,20161010,000000,22.855,22.941,22.855,22.941,6837,0
RFCI.US,D,20161011,000000,22.912,22.941,22.912,22.941,5559,0
RFCI.US,D,20161012,000000,22.922,22.987,22.922,22.978,8059,0
RFCI.US,D,20161013,000000,22.951,22.969,22.951,22.96,3099,0
RFCI.US,D,20161014,000000,22.969,22.969,22.969,22.969,7323,0
RFCI.US,D,20161017,000000,22.96,22.978,22.959,22.978,5140,0
RFCI.US,D,20161018,000000,22.969,22.987,22.969,22.987,2582,0
RFCI.US,D,20161019,000000,23.022,23.022,23.012,23.012,2171,0
RFCI.US,D,20161020,000000,22.995,22.995,22.986,22.986,6292,0
RFCI.US,D,20161021,000000,23.031,23.031,23.003,23.012,2111,0
RFCI.US,D,20161024,000000,22.959,22.959,22.95,22.95,4194,0
RFCI.US,D,20161025,000000,22.959,22.969,22.94,22.94,4627,0
RFCI.US,D,20161026,000000,22.969,22.969,22.95,22.959,3707,0
RFCI.US,D,20161027,000000,22.856,22.864,22.856,22.864,1666,0
RFCI.US,D,20161028,000000,22.856,22.883,22.856,22.883,5465,0
RFCI.US,D,20161031,000000,22.901,22.901,22.854,22.854,2531,0
RFCI.US,D,20161101,000000,22.865,22.865,22.865,22.865,1553,0
RFCI.US,D,20161102,000000,22.911,22.95,22.9,22.911,11666,0
RFCI.US,D,20161103,000000,22.901,22.921,22.873,22.873,17301,0
RFCI.US,D,20161104,000000,22.921,22.93,22.911,22.93,10432,0
RFCI.US,D,20161107,000000,22.883,22.901,22.883,22.901,2888,0
RFCI.US,D,20161108,000000,22.873,22.901,22.818,22.818,18570,0
RFCI.US,D,20161109,000000,22.749,22.749,22.721,22.721,462,0
RFCI.US,D,20161110,000000,22.702,22.721,22.635,22.701,29198,0
RFCI.US,D,20161111,000000,22.682,22.682,22.535,22.535,17333,0
RFCI.US,D,20161114,000000,22.383,22.49,22.383,22.462,6998,0
RFCI.US,D,20161115,000000,22.573,22.573,22.482,22.555,7512,0
RFCI.US,D,20161116,000000,22.507,22.515,22.423,22.456,2740,0
RFCI.US,D,20161117,000000,22.506,22.506,22.442,22.46,16847,0
RFCI.US,D,20161118,000000,22.405,22.405,22.377,22.377,3744,0
RFCI.US,D,20161121,000000,22.422,22.422,22.349,22.405,12631,0
RFCI.US,D,20161122,000000,22.388,22.432,22.326,22.326,11641,0
RFCI.US,D,20161123,000000,22.326,22.371,22.326,22.371,5651,0
RFCI.US,D,20161125,000000,22.361,22.361,22.277,22.335,2631,0
RFCI.US,D,20161128,000000,22.414,22.414,22.401,22.414,2555,0
RFCI.US,D,20161129,000000,22.388,22.405,22.38,22.397,2581,0
RFCI.US,D,20161130,000000,22.37,22.37,22.297,22.297,1759,0
RFCI.US,D,20161201,000000,22.352,22.361,22.307,22.307,9642,0
RFCI.US,D,20161202,000000,22.405,22.405,22.397,22.397,3977,0
RFCI.US,D,20161205,000000,22.397,22.397,22.397,22.397,915,0
RFCI.US,D,20161207,000000,22.469,22.479,22.397,22.399,12347,0
RFCI.US,D,20161208,000000,22.442,22.451,22.401,22.442,6455,0
RFCI.US,D,20161209,000000,22.316,22.397,22.306,22.397,10186,0
RFCI.US,D,20161212,000000,22.361,22.388,22.361,22.388,7197,0
RFCI.US,D,20161213,000000,22.388,22.393,22.336,22.356,4043,0
RFCI.US,D,20161214,000000,22.405,22.405,22.352,22.352,3901,0
RFCI.US,D,20161215,000000,22.159,22.277,22.159,22.269,16909,0
RFCI.US,D,20161216,000000,22.231,22.326,22.23,22.296,3475,0
RFCI.US,D,20161219,000000,22.352,22.361,22.269,22.344,7407,0
RFCI.US,D,20161220,000000,22.306,22.316,22.246,22.246,8574,0
RFCI.US,D,20161221,000000,22.354,22.363,22.351,22.354,1349,0
RFCI.US,D,20161222,000000,22.346,22.373,22.346,22.373,4132,0
RFCI.US,D,20161223,000000,22.373,22.373,22.359,22.359,5676,0
RFCI.US,D,20161227,000000,22.363,22.363,22.351,22.363,5293,0
RFCI.US,D,20161228,000000,22.346,22.373,22.336,22.373,1286,0
RFCI.US,D,20161229,000000,22.424,22.444,22.424,22.444,1229,0
RFCI.US,D,20161230,000000,22.434,22.462,22.416,22.453,11377,0
RFCI.US,D,20170103,000000,22.424,22.453,22.415,22.421,42158,0
RFCI.US,D,20170104,000000,22.453,22.471,22.441,22.471,46740,0
RFCI.US,D,20170105,000000,22.478,23.839,22.434,22.565,31049,0
RFCI.US,D,20170106,000000,22.516,22.527,22.509,22.517,10594,0
RFCI.US,D,20170109,000000,22.556,22.556,22.541,22.556,4135,0
RFCI.US,D,20170110,000000,22.536,22.932,22.536,22.556,61275,0
RFCI.US,D,20170111,000000,22.565,22.597,22.556,22.574,1409,0
RFCI.US,D,20170112,000000,22.574,22.597,22.49,22.59,7123,0
RFCI.US,D,20170113,000000,22.536,22.536,22.531,22.536,3203,0
RFCI.US,D,20170117,000000,22.597,22.607,22.509,22.597,9081,0
RFCI.US,D,20170118,000000,22.574,22.59,22.549,22.565,8886,0
RFCI.US,D,20170119,000000,22.517,22.527,22.434,22.517,4612,0
RFCI.US,D,20170120,000000,22.499,22.893,22.444,22.444,7923,0
RFCI.US,D,20170123,000000,22.546,22.932,22.531,22.581,15260,0
RFCI.US,D,20170124,000000,22.556,22.556,22.534,22.545,10289,0
RFCI.US,D,20170125,000000,22.517,22.527,22.499,22.509,10132,0
RFCI.US,D,20170126,000000,22.499,22.509,22.445,22.445,1437,0
RFCI.US,D,20170127,000000,22.536,22.942,22.536,22.942,4788,0
RFCI.US,D,20170130,000000,22.546,22.565,22.462,22.462,6225,0
RFCI.US,D,20170131,000000,22.581,22.581,22.574,22.574,8298,0
RFCI.US,D,20170201,000000,22.527,22.565,22.521,22.565,19064,0
RFCI.US,D,20170202,000000,22.527,22.59,22.527,22.581,5342,0
RFCI.US,D,20170203,000000,22.617,22.627,22.574,22.59,8706,0
RFCI.US,D,20170206,000000,22.597,22.617,22.581,22.604,9784,0
RFCI.US,D,20170207,000000,22.637,23.024,22.556,23.024,4845,0
RFCI.US,D,20170208,000000,22.665,22.684,22.581,22.581,6061,0
RFCI.US,D,20170209,000000,22.627,22.637,22.617,22.617,8922,0
RFCI.US,D,20170210,000000,22.617,22.627,22.606,22.606,10629,0
RFCI.US,D,20170213,000000,22.59,22.607,22.51,22.607,5168,0
RFCI.US,D,20170214,000000,22.565,22.581,22.481,22.541,20812,0
RFCI.US,D,20170215,000000,22.561,22.958,22.541,22.57,16288,0
RFCI.US,D,20170216,000000,22.593,22.612,22.522,22.612,12114,0
RFCI.US,D,20170217,000000,22.612,22.632,22.541,22.612,22355,0
RFCI.US,D,20170221,000000,22.602,22.66,22.577,22.64,39992,0
RFCI.US,D,20170222,000000,22.561,22.66,22.561,22.561,19059,0
RFCI.US,D,20170223,000000,22.57,22.689,22.57,22.65,30022,0
RFCI.US,D,20170224,000000,22.66,22.679,22.64,22.669,19634,0
RFCI.US,D,20170227,000000,22.669,22.669,22.57,22.57,16753,0
RFCI.US,D,20170228,000000,22.639,23.083,22.593,22.593,7201,0
RFCI.US,D,20170301,000000,22.561,22.577,22.537,22.57,12756,0
RFCI.US,D,20170302,000000,22.531,22.541,22.513,22.522,4626,0
RFCI.US,D,20170303,000000,22.531,22.551,22.476,22.541,5751,0
RFCI.US,D,20170306,000000,22.522,22.531,22.51,22.53,6542,0
RFCI.US,D,20170307,000000,22.513,22.513,22.504,22.504,6715,0
RFCI.US,D,20170308,000000,22.457,22.899,22.429,22.449,10050,0
RFCI.US,D,20170309,000000,22.429,22.439,22.368,22.419,11067,0
RFCI.US,D,20170310,000000,22.429,22.429,22.41,22.419,7680,0
RFCI.US,D,20170313,000000,22.411,22.411,22.403,22.411,2114,0
RFCI.US,D,20170314,000000,22.411,22.411,22.341,22.343,9378,0
RFCI.US,D,20170315,000000,22.411,22.522,22.41,22.491,16145,0
RFCI.US,D,20170316,000000,22.476,22.485,22.411,22.476,7462,0
RFCI.US,D,20170317,000000,22.513,22.531,22.513,22.522,3311,0
RFCI.US,D,20170320,000000,22.513,22.54,22.513,22.522,10937,0
RFCI.US,D,20170321,000000,22.522,22.561,22.522,22.561,32892,0
RFCI.US,D,20170322,000000,22.567,22.575,22.563,22.575,86011,0
RFCI.US,D,20170323,000000,22.575,22.583,22.554,22.575,60380,0
RFCI.US,D,20170324,000000,22.575,22.591,22.543,22.583,22726,0
RFCI.US,D,20170327,000000,22.599,22.609,22.537,22.594,36262,0
RFCI.US,D,20170328,000000,22.583,22.591,22.518,22.575,13871,0
RFCI.US,D,20170329,000000,22.575,22.591,22.528,22.591,18495,0
RFCI.US,D,20170330,000000,22.575,22.575,22.537,22.567,14079,0
RFCI.US,D,20170331,000000,22.599,22.599,22.571,22.599,17607,0
RFCI.US,D,20170403,000000,22.619,22.639,22.593,22.593,17655,0
RFCI.US,D,20170404,000000,22.629,22.639,22.619,22.629,5670,0
RFCI.US,D,20170405,000000,22.647,22.657,22.618,22.657,9155,0
RFCI.US,D,20170406,000000,22.629,22.647,22.583,22.639,10269,0
RFCI.US,D,20170407,000000,22.676,22.686,22.575,22.575,17978,0
RFCI.US,D,20170410,000000,22.583,22.657,22.583,22.647,36377,0
