<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFHY.US,D,20160812,000000,42.568,42.568,42.568,42.568,0,0
WFHY.US,D,20160815,000000,42.568,42.568,42.568,42.568,0,0
WFHY.US,D,20160816,000000,42.568,42.568,42.568,42.568,0,0
WFHY.US,D,20160817,000000,42.568,42.568,42.568,42.568,0,0
WFHY.US,D,20160818,000000,42.568,42.568,42.568,42.568,0,0
WFHY.US,D,20160819,000000,42.568,42.568,42.568,42.568,0,0
WFHY.US,D,20160822,000000,42.568,42.568,42.568,42.568,0,0
WFHY.US,D,20160823,000000,42.568,42.568,42.568,42.568,0,0
WFHY.US,D,20160824,000000,42.568,42.568,42.568,42.568,0,0
WFHY.US,D,20160825,000000,42.568,42.568,42.568,42.568,0,0
WFHY.US,D,20160826,000000,43.403,43.541,43.403,43.403,2365,0
WFHY.US,D,20160829,000000,43.363,43.363,43.363,43.363,598,0
WFHY.US,D,20160830,000000,43.363,43.363,43.363,43.363,0,0
WFHY.US,D,20160831,000000,43.363,43.363,43.363,43.363,0,0
WFHY.US,D,20160901,000000,43.363,43.363,43.363,43.363,0,0
WFHY.US,D,20160902,000000,43.363,43.363,43.363,43.363,0,0
WFHY.US,D,20160906,000000,43.526,43.785,43.526,43.725,1260,0
WFHY.US,D,20160907,000000,43.753,43.753,43.753,43.753,0,0
WFHY.US,D,20160908,000000,43.753,43.753,43.753,43.753,0,0
WFHY.US,D,20160909,000000,43.753,43.753,43.753,43.753,0,0
WFHY.US,D,20160912,000000,43.753,43.753,43.753,43.753,0,0
WFHY.US,D,20160913,000000,43.753,43.753,43.753,43.753,0,0
WFHY.US,D,20160914,000000,43.753,43.753,43.753,43.753,0,0
WFHY.US,D,20160915,000000,43.753,43.753,43.753,43.753,0,0
WFHY.US,D,20160916,000000,43.753,43.753,43.753,43.753,0,0
WFHY.US,D,20160919,000000,43.753,43.753,43.753,43.753,0,0
WFHY.US,D,20160920,000000,43.441,43.441,43.441,43.441,102,0
WFHY.US,D,20160921,000000,43.441,43.441,43.441,43.441,0,0
WFHY.US,D,20160922,000000,43.441,43.441,43.441,43.441,0,0
WFHY.US,D,20160923,000000,43.441,43.441,43.441,43.441,0,0
WFHY.US,D,20160926,000000,43.441,43.441,43.441,43.441,0,0
WFHY.US,D,20160927,000000,43.441,43.441,43.441,43.441,0,0
WFHY.US,D,20160928,000000,43.441,43.441,43.441,43.441,0,0
WFHY.US,D,20160929,000000,43.441,43.441,43.441,43.441,0,0
WFHY.US,D,20160930,000000,43.441,43.441,43.441,43.441,0,0
WFHY.US,D,20161003,000000,43.441,43.441,43.441,43.441,0,0
WFHY.US,D,20161004,000000,43.441,43.441,43.441,43.441,0,0
WFHY.US,D,20161005,000000,43.441,43.441,43.441,43.441,0,0
WFHY.US,D,20161006,000000,43.91,43.92,43.91,43.92,472,0
WFHY.US,D,20161007,000000,43.92,43.92,43.92,43.92,0,0
WFHY.US,D,20161010,000000,43.92,43.92,43.92,43.92,0,0
WFHY.US,D,20161011,000000,43.92,43.92,43.92,43.92,0,0
WFHY.US,D,20161012,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161013,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161014,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161017,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161018,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161019,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161020,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161021,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161024,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161025,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161026,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161027,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161028,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161031,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161101,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161102,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161103,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161104,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161107,000000,43.949,43.949,43.949,43.949,0,0
WFHY.US,D,20161108,000000,43.604,43.604,43.604,43.604,0,0
WFHY.US,D,20161109,000000,43.604,43.604,43.604,43.604,0,0
WFHY.US,D,20161110,000000,43.604,43.604,43.604,43.604,0,0
WFHY.US,D,20161111,000000,43.604,43.604,43.604,43.604,0,0
WFHY.US,D,20161114,000000,42.375,42.47,42.375,42.396,733,0
WFHY.US,D,20161115,000000,42.396,42.396,42.396,42.396,0,0
WFHY.US,D,20161116,000000,42.396,42.396,42.396,42.396,0,0
WFHY.US,D,20161117,000000,42.396,42.396,42.396,42.396,0,0
WFHY.US,D,20161118,000000,42.396,42.396,42.396,42.396,0,0
WFHY.US,D,20161121,000000,42.396,42.396,42.396,42.396,0,0
WFHY.US,D,20161122,000000,42.396,42.396,42.396,42.396,0,0
WFHY.US,D,20161123,000000,42.396,42.396,42.396,42.396,0,0
WFHY.US,D,20161125,000000,42.396,42.396,42.396,42.396,0,0
WFHY.US,D,20161128,000000,42.396,42.396,42.396,42.396,0,0
WFHY.US,D,20161129,000000,42.396,42.396,42.396,42.396,0,0
WFHY.US,D,20161130,000000,43.108,43.108,43.108,43.108,0,0
WFHY.US,D,20161201,000000,43.108,43.108,43.108,43.108,0,0
WFHY.US,D,20161202,000000,43.108,43.108,43.108,43.108,0,0
WFHY.US,D,20161205,000000,43.067,43.067,43.067,43.067,102,0
WFHY.US,D,20161206,000000,43.067,43.067,43.067,43.067,0,0
WFHY.US,D,20161207,000000,43.067,43.067,43.067,43.067,0,0
WFHY.US,D,20161208,000000,43.067,43.067,43.067,43.067,0,0
WFHY.US,D,20161209,000000,43.067,43.067,43.067,43.067,0,0
WFHY.US,D,20161212,000000,43.397,43.397,43.397,43.397,131,0
WFHY.US,D,20161213,000000,43.397,43.397,43.397,43.397,0,0
WFHY.US,D,20161214,000000,43.687,43.687,43.687,43.687,471,0
WFHY.US,D,20161215,000000,43.687,43.687,43.687,43.687,0,0
WFHY.US,D,20161216,000000,43.687,43.687,43.687,43.687,0,0
WFHY.US,D,20161219,000000,43.687,43.687,43.687,43.687,0,0
WFHY.US,D,20161220,000000,43.544,43.544,43.544,43.544,0,0
WFHY.US,D,20161221,000000,43.544,43.544,43.544,43.544,0,0
WFHY.US,D,20161222,000000,43.544,43.544,43.544,43.544,0,0
WFHY.US,D,20161223,000000,43.333,43.333,43.333,43.333,0,0
WFHY.US,D,20161227,000000,43.333,43.333,43.333,43.333,0,0
WFHY.US,D,20161228,000000,43.333,43.333,43.333,43.333,0,0
WFHY.US,D,20161229,000000,43.34,43.34,43.34,43.34,3869,0
WFHY.US,D,20161230,000000,43.34,43.34,43.34,43.34,0,0
WFHY.US,D,20170103,000000,43.34,43.34,43.34,43.34,0,0
WFHY.US,D,20170104,000000,43.501,43.501,43.501,43.501,117,0
WFHY.US,D,20170105,000000,43.501,43.501,43.501,43.501,0,0
WFHY.US,D,20170106,000000,43.501,43.501,43.501,43.501,0,0
WFHY.US,D,20170109,000000,43.501,43.501,43.501,43.501,0,0
WFHY.US,D,20170110,000000,43.501,43.501,43.501,43.501,0,0
WFHY.US,D,20170111,000000,43.501,43.501,43.501,43.501,0,0
WFHY.US,D,20170112,000000,43.501,43.501,43.501,43.501,0,0
WFHY.US,D,20170113,000000,43.501,43.501,43.501,43.501,0,0
WFHY.US,D,20170117,000000,43.501,43.501,43.501,43.501,0,0
WFHY.US,D,20170118,000000,43.501,43.501,43.501,43.501,0,0
WFHY.US,D,20170119,000000,43.501,43.501,43.501,43.501,0,0
WFHY.US,D,20170120,000000,43.501,43.501,43.501,43.501,0,0
WFHY.US,D,20170123,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170124,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170125,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170126,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170127,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170130,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170131,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170201,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170202,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170203,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170206,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170207,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170208,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170209,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170210,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170213,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170214,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170215,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170216,000000,43.31,43.31,43.31,43.31,0,0
WFHY.US,D,20170217,000000,43.118,43.118,43.118,43.118,0,0
WFHY.US,D,20170221,000000,43.118,43.118,43.118,43.118,0,0
WFHY.US,D,20170222,000000,43.118,43.118,43.118,43.118,0,0
WFHY.US,D,20170223,000000,43.118,43.118,43.118,43.118,0,0
WFHY.US,D,20170224,000000,43.118,43.118,43.118,43.118,0,0
WFHY.US,D,20170227,000000,43.118,43.118,43.118,43.118,0,0
WFHY.US,D,20170228,000000,43.741,43.741,43.741,43.741,0,0
WFHY.US,D,20170301,000000,43.741,43.741,43.741,43.741,0,0
WFHY.US,D,20170302,000000,43.741,43.741,43.741,43.741,0,0
WFHY.US,D,20170303,000000,43.741,43.741,43.741,43.741,0,0
WFHY.US,D,20170306,000000,43.741,43.741,43.741,43.741,0,0
WFHY.US,D,20170307,000000,43.741,43.741,43.741,43.741,0,0
WFHY.US,D,20170308,000000,43.741,43.741,43.741,43.741,0,0
WFHY.US,D,20170309,000000,43.741,43.741,43.741,43.741,0,0
WFHY.US,D,20170310,000000,43.741,43.741,43.741,43.741,0,0
WFHY.US,D,20170313,000000,43.741,43.741,43.741,43.741,0,0
WFHY.US,D,20170314,000000,43.741,43.741,43.741,43.741,0,0
WFHY.US,D,20170315,000000,43.741,43.741,43.741,43.741,0,0
WFHY.US,D,20170316,000000,43.741,43.741,43.741,43.741,0,0
WFHY.US,D,20170317,000000,43.687,43.687,43.687,43.687,1171,0
WFHY.US,D,20170320,000000,43.687,43.687,43.687,43.687,0,0
WFHY.US,D,20170321,000000,43.687,43.687,43.687,43.687,0,0
WFHY.US,D,20170322,000000,43.687,43.687,43.687,43.687,0,0
WFHY.US,D,20170323,000000,43.687,43.687,43.687,43.687,0,0
WFHY.US,D,20170324,000000,43.467,43.467,43.467,43.467,387,0
WFHY.US,D,20170327,000000,43.467,43.467,43.467,43.467,0,0
WFHY.US,D,20170328,000000,43.467,43.467,43.467,43.467,0,0
WFHY.US,D,20170329,000000,43.484,43.529,43.484,43.529,1239,0
WFHY.US,D,20170330,000000,43.529,43.529,43.529,43.529,0,0
WFHY.US,D,20170405,000000,43.529,43.529,43.529,43.529,0,0
WFHY.US,D,20170406,000000,43.529,43.529,43.529,43.529,0,0
WFHY.US,D,20170407,000000,43.529,43.529,43.529,43.529,0,0
WFHY.US,D,20170410,000000,43.529,43.529,43.529,43.529,0,0
WFHY.US,D,20170411,000000,43.529,43.529,43.529,43.529,0,0
WFHY.US,D,20170412,000000,43.529,43.529,43.529,43.529,0,0
WFHY.US,D,20170413,000000,43.91,43.91,43.91,43.91,102,0
WFHY.US,D,20170417,000000,43.91,43.91,43.91,43.91,0,0
WFHY.US,D,20170418,000000,43.91,43.91,43.91,43.91,0,0
WFHY.US,D,20170419,000000,43.91,43.91,43.91,43.91,0,0
WFHY.US,D,20170420,000000,43.91,43.91,43.91,43.91,0,0
WFHY.US,D,20170421,000000,43.91,43.91,43.91,43.91,0,0
WFHY.US,D,20170424,000000,43.713,43.713,43.713,43.713,0,0
WFHY.US,D,20170425,000000,43.713,43.713,43.713,43.713,0,0
WFHY.US,D,20170426,000000,43.713,43.713,43.713,43.713,0,0
WFHY.US,D,20170427,000000,43.713,43.713,43.713,43.713,0,0
WFHY.US,D,20170428,000000,43.713,43.713,43.713,43.713,0,0
WFHY.US,D,20170501,000000,43.713,43.713,43.713,43.713,0,0
WFHY.US,D,20170502,000000,43.713,43.713,43.713,43.713,0,0
WFHY.US,D,20170503,000000,43.713,43.713,43.713,43.713,0,0
WFHY.US,D,20170504,000000,43.713,43.713,43.713,43.713,0,0
WFHY.US,D,20170505,000000,43.713,43.713,43.713,43.713,0,0
WFHY.US,D,20170508,000000,43.713,43.713,43.713,43.713,0,0
WFHY.US,D,20170509,000000,43.713,43.713,43.713,43.713,0,0
WFHY.US,D,20170510,000000,43.713,43.713,43.713,43.713,0,0
WFHY.US,D,20170511,000000,43.973,43.973,43.973,43.973,0,0
WFHY.US,D,20170512,000000,44.012,44.012,44.012,44.012,1166,0
WFHY.US,D,20170515,000000,44.083,44.083,44.083,44.083,102,0
WFHY.US,D,20170516,000000,44.343,44.343,44.343,44.343,150,0
WFHY.US,D,20170517,000000,44.343,44.343,44.343,44.343,0,0
WFHY.US,D,20170518,000000,44.343,44.343,44.343,44.343,0,0
WFHY.US,D,20170519,000000,44.343,44.343,44.343,44.343,0,0
WFHY.US,D,20170522,000000,44.343,44.343,44.343,44.343,0,0
WFHY.US,D,20170523,000000,44.185,44.295,44.184,44.295,1188,0
WFHY.US,D,20170524,000000,44.161,44.161,44.161,44.161,0,0
WFHY.US,D,20170525,000000,44.161,44.161,44.161,44.161,0,0
WFHY.US,D,20170526,000000,44.434,44.434,44.434,44.434,143,0
WFHY.US,D,20170530,000000,44.434,44.434,44.434,44.434,0,0
WFHY.US,D,20170531,000000,44.434,44.434,44.434,44.434,0,0
WFHY.US,D,20170601,000000,44.434,44.434,44.434,44.434,0,0
WFHY.US,D,20170602,000000,44.434,44.434,44.434,44.434,0,0
WFHY.US,D,20170605,000000,44.488,44.488,44.488,44.488,344,0
WFHY.US,D,20170606,000000,44.488,44.488,44.488,44.488,0,0
WFHY.US,D,20170607,000000,44.453,44.453,44.453,44.453,344,0
WFHY.US,D,20170608,000000,44.453,44.453,44.453,44.453,0,0
WFHY.US,D,20170609,000000,44.307,44.307,44.307,44.307,1741,0
WFHY.US,D,20170612,000000,44.531,44.531,44.531,44.531,102,0
WFHY.US,D,20170613,000000,44.531,44.531,44.531,44.531,0,0
WFHY.US,D,20170614,000000,44.635,44.635,44.589,44.589,233,0
WFHY.US,D,20170615,000000,44.589,44.589,44.589,44.589,0,0
WFHY.US,D,20170616,000000,44.437,44.437,44.437,44.437,251,0
WFHY.US,D,20170619,000000,44.437,44.437,44.437,44.437,0,0
WFHY.US,D,20170620,000000,44.437,44.437,44.437,44.437,0,0
WFHY.US,D,20170621,000000,44.437,44.437,44.437,44.437,0,0
WFHY.US,D,20170622,000000,44.089,44.089,44.089,44.089,344,0
WFHY.US,D,20170623,000000,44.089,44.089,44.089,44.089,0,0
WFHY.US,D,20170626,000000,44.089,44.089,44.089,44.089,0,0
WFHY.US,D,20170627,000000,44.089,44.089,44.089,44.089,0,0
WFHY.US,D,20170628,000000,44.089,44.089,44.089,44.089,0,0
WFHY.US,D,20170629,000000,44.089,44.089,44.089,44.089,0,0
WFHY.US,D,20170630,000000,44.089,44.089,44.089,44.089,0,0
WFHY.US,D,20170703,000000,44.089,44.089,44.089,44.089,0,0
WFHY.US,D,20170705,000000,44.089,44.089,44.089,44.089,0,0
WFHY.US,D,20170706,000000,44.089,44.089,44.089,44.089,0,0
WFHY.US,D,20170707,000000,44.089,44.089,44.089,44.089,0,0
WFHY.US,D,20170710,000000,44.089,44.089,44.089,44.089,0,0
WFHY.US,D,20170711,000000,44.089,44.089,44.089,44.089,0,0
WFHY.US,D,20170712,000000,44.089,44.089,44.089,44.089,0,0
WFHY.US,D,20170713,000000,44.089,44.089,44.089,44.089,0,0
WFHY.US,D,20170714,000000,44.655,44.655,44.655,44.655,202,0
WFHY.US,D,20170717,000000,44.764,44.764,44.764,44.764,236,0
WFHY.US,D,20170718,000000,44.799,44.799,44.748,44.755,1448,0
WFHY.US,D,20170719,000000,44.879,44.879,44.823,44.823,671,0
WFHY.US,D,20170720,000000,44.823,44.823,44.823,44.823,0,0
WFHY.US,D,20170721,000000,44.823,44.823,44.823,44.823,0,0
WFHY.US,D,20170724,000000,44.854,44.854,44.854,44.854,224,0
WFHY.US,D,20170725,000000,44.854,44.854,44.854,44.854,0,0
WFHY.US,D,20170726,000000,45.048,45.049,44.859,44.966,1603,0
WFHY.US,D,20170727,000000,45.023,45.023,45.023,45.023,227,0
WFHY.US,D,20170728,000000,45.023,45.023,45.023,45.023,0,0
WFHY.US,D,20170731,000000,45.023,45.023,45.023,45.023,0,0
WFHY.US,D,20170801,000000,45.023,45.023,45.023,45.023,0,0
WFHY.US,D,20170802,000000,45.004,45.004,45.004,45.004,127,0
WFHY.US,D,20170803,000000,44.979,44.979,44.979,44.979,0,0
WFHY.US,D,20170804,000000,44.979,44.979,44.979,44.979,0,0
WFHY.US,D,20170807,000000,44.979,44.979,44.979,44.979,0,0
WFHY.US,D,20170808,000000,44.859,44.859,44.859,44.859,231,0
WFHY.US,D,20170809,000000,44.859,44.859,44.859,44.859,0,0
WFHY.US,D,20170810,000000,44.302,44.302,44.302,44.302,102,0
WFHY.US,D,20170811,000000,44.331,44.331,44.331,44.331,805,0
WFHY.US,D,20170814,000000,44.466,44.466,44.404,44.404,1239,0
WFHY.US,D,20170815,000000,44.387,44.387,44.387,44.387,542,0
WFHY.US,D,20170816,000000,44.462,44.462,44.462,44.462,361,0
WFHY.US,D,20170817,000000,44.462,44.462,44.462,44.462,0,0
WFHY.US,D,20170818,000000,44.321,44.321,44.249,44.297,4614,0
WFHY.US,D,20170821,000000,44.297,44.297,44.297,44.297,0,0
WFHY.US,D,20170822,000000,44.551,44.551,44.551,44.551,1146,0
WFHY.US,D,20170823,000000,44.551,44.551,44.551,44.551,0,0
WFHY.US,D,20170824,000000,44.628,44.628,44.628,44.628,0,0
WFHY.US,D,20170825,000000,44.628,44.628,44.628,44.628,0,0
WFHY.US,D,20170828,000000,44.628,44.628,44.628,44.628,0,0
WFHY.US,D,20170829,000000,44.628,44.628,44.628,44.628,0,0
WFHY.US,D,20170830,000000,44.801,44.801,44.801,44.801,189,0
WFHY.US,D,20170831,000000,44.801,44.801,44.801,44.801,0,0
WFHY.US,D,20170901,000000,44.801,44.801,44.801,44.801,0,0
WFHY.US,D,20170905,000000,44.801,44.801,44.801,44.801,0,0
WFHY.US,D,20170906,000000,44.912,44.976,44.901,44.976,7930,0
WFHY.US,D,20170907,000000,44.976,44.976,44.976,44.976,0,0
WFHY.US,D,20170908,000000,44.801,44.801,44.801,44.801,219,0
WFHY.US,D,20170911,000000,44.882,44.882,44.882,44.882,0,0
WFHY.US,D,20170912,000000,44.705,44.919,44.705,44.919,693,0
WFHY.US,D,20170913,000000,44.882,44.882,44.882,44.882,0,0
WFHY.US,D,20170914,000000,44.892,44.892,44.892,44.892,0,0
WFHY.US,D,20170915,000000,44.892,44.892,44.892,44.892,0,0
WFHY.US,D,20170918,000000,44.892,44.892,44.892,44.892,0,0
WFHY.US,D,20170919,000000,44.892,44.892,44.892,44.892,0,0
WFHY.US,D,20170920,000000,44.892,44.892,44.892,44.892,0,0
WFHY.US,D,20170921,000000,44.933,44.933,44.892,44.892,1406,0
WFHY.US,D,20170922,000000,44.892,44.892,44.892,44.892,0,0
WFHY.US,D,20170925,000000,44.865,44.875,44.865,44.875,570,0
WFHY.US,D,20170926,000000,44.654,44.654,44.654,44.654,0,0
WFHY.US,D,20170927,000000,44.715,45.623,44.715,45.623,242,0
WFHY.US,D,20170928,000000,44.674,44.674,44.674,44.674,232,0
WFHY.US,D,20170929,000000,44.674,44.674,44.674,44.674,0,0
WFHY.US,D,20171002,000000,44.577,44.577,44.577,44.577,0,0
WFHY.US,D,20171003,000000,44.845,44.845,44.755,44.755,460,0
WFHY.US,D,20171004,000000,44.755,44.755,44.755,44.755,0,0
WFHY.US,D,20171005,000000,44.755,44.755,44.755,44.755,0,0
WFHY.US,D,20171006,000000,44.755,44.755,44.755,44.755,0,0
WFHY.US,D,20171009,000000,44.755,44.755,44.755,44.755,3,0
WFHY.US,D,20171010,000000,44.755,44.755,44.755,44.755,0,0
WFHY.US,D,20171011,000000,44.755,44.755,44.755,44.755,10,0
WFHY.US,D,20171012,000000,44.755,44.755,44.755,44.755,0,0
WFHY.US,D,20171013,000000,44.755,44.755,44.755,44.755,2,0
WFHY.US,D,20171016,000000,44.755,44.755,44.755,44.755,4,0
WFHY.US,D,20171017,000000,44.755,44.755,44.755,44.755,0,0
WFHY.US,D,20171018,000000,44.755,44.755,44.755,44.755,0,0
WFHY.US,D,20171019,000000,44.755,44.755,44.755,44.755,0,0
WFHY.US,D,20171020,000000,44.755,44.755,44.755,44.755,0,0
WFHY.US,D,20171023,000000,44.755,44.755,44.755,44.755,0,0
WFHY.US,D,20171024,000000,44.755,44.755,44.755,44.755,2,0
WFHY.US,D,20171025,000000,44.754,44.923,44.754,44.923,1498,0
WFHY.US,D,20171026,000000,44.923,44.923,44.923,44.923,1500,0
WFHY.US,D,20171027,000000,44.84,44.958,44.84,44.958,544,0
WFHY.US,D,20171030,000000,44.736,44.95,44.68,44.705,2842,0
WFHY.US,D,20171031,000000,44.755,44.755,44.755,44.755,182,0
WFHY.US,D,20171101,000000,44.755,44.755,44.755,44.755,383,0
WFHY.US,D,20171102,000000,44.971,44.971,44.971,44.971,283,0
WFHY.US,D,20171103,000000,44.971,44.971,44.971,44.971,0,0
WFHY.US,D,20171106,000000,44.932,44.941,44.821,44.821,583,0
WFHY.US,D,20171107,000000,44.718,44.843,44.718,44.843,925,0
WFHY.US,D,20171108,000000,44.843,44.843,44.843,44.843,1522,0
WFHY.US,D,20171109,000000,44.483,44.483,44.483,44.483,129,0
WFHY.US,D,20171110,000000,44.52,44.52,44.52,44.52,84,0
WFHY.US,D,20171113,000000,44.493,44.493,44.493,44.493,800,0
WFHY.US,D,20171114,000000,44.493,44.493,44.493,44.493,10,0
WFHY.US,D,20171115,000000,44.291,44.291,44.291,44.291,611,0
WFHY.US,D,20171116,000000,44.541,44.541,44.541,44.541,179,0
WFHY.US,D,20171117,000000,44.541,44.541,44.541,44.541,266,0
WFHY.US,D,20171120,000000,44.541,44.541,44.541,44.541,0,0
WFHY.US,D,20171121,000000,44.726,44.726,44.726,44.726,136,0
WFHY.US,D,20171122,000000,44.727,44.824,44.687,44.687,2345,0
WFHY.US,D,20171124,000000,44.687,44.687,44.687,44.687,2425,0
WFHY.US,D,20171127,000000,44.687,44.687,44.687,44.687,33,0
WFHY.US,D,20171128,000000,44.899,44.899,44.899,44.899,174,0
WFHY.US,D,20171129,000000,44.796,44.924,44.796,44.924,1952,0
WFHY.US,D,20171130,000000,45,45,44.853,44.958,1565,0
WFHY.US,D,20171201,000000,44.958,44.958,44.958,44.958,1765,0
WFHY.US,D,20171204,000000,44.834,44.834,44.798,44.798,524,0
WFHY.US,D,20171205,000000,45.146,45.146,44.917,44.917,535,0
WFHY.US,D,20171206,000000,44.798,44.798,44.571,44.571,8461,0
WFHY.US,D,20171207,000000,44.596,44.596,44.596,44.596,234,0
WFHY.US,D,20171208,000000,44.754,44.754,44.754,44.754,266,0
WFHY.US,D,20171211,000000,44.754,44.754,44.754,44.754,156,0
WFHY.US,D,20171212,000000,44.642,44.642,44.642,44.642,108,0
WFHY.US,D,20171213,000000,44.66,44.763,44.642,44.763,1390,0
WFHY.US,D,20171214,000000,44.718,44.718,44.718,44.718,1136,0
WFHY.US,D,20171215,000000,44.731,44.735,44.681,44.735,1109,0
WFHY.US,D,20171218,000000,44.647,44.647,44.647,44.647,485,0
WFHY.US,D,20171219,000000,44.717,44.717,44.607,44.607,644,0
WFHY.US,D,20171220,000000,44.726,44.726,44.614,44.614,911,0
WFHY.US,D,20171221,000000,44.718,44.718,44.714,44.718,500,0
WFHY.US,D,20171222,000000,44.754,44.754,44.652,44.652,780,0
WFHY.US,D,20171226,000000,44.678,44.678,44.678,44.678,806,0
WFHY.US,D,20171227,000000,44.73,44.789,44.73,44.789,1143,0
