<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIG.US,D,20200714,000000,49.836,49.836,49.836,49.836,2,0
GSIG.US,D,20200715,000000,49.866,49.866,49.866,49.866,2,0
GSIG.US,D,20200716,000000,49.876,49.876,49.876,49.876,2,0
GSIG.US,D,20200717,000000,49.941,49.951,49.906,49.906,20007,0
GSIG.US,D,20200720,000000,49.941,49.941,49.941,49.941,2,0
GSIG.US,D,20200721,000000,49.986,49.986,49.986,49.986,2,0
GSIG.US,D,20200722,000000,49.986,49.986,49.986,49.986,300,0
GSIG.US,D,20200723,000000,49.986,49.986,49.986,49.986,2,0
GSIG.US,D,20200724,000000,49.986,49.986,49.986,49.986,2,0
GSIG.US,D,20200727,000000,49.976,49.976,49.976,49.976,2,0
GSIG.US,D,20200728,000000,50.021,50.021,49.976,49.976,300,0
GSIG.US,D,20200729,000000,50.053,50.053,50.053,50.053,2,0
GSIG.US,D,20200730,000000,50.051,50.051,50.051,50.051,2,0
GSIG.US,D,20200731,000000,50.121,50.121,50.121,50.121,1,0
GSIG.US,D,20200803,000000,50.16,50.16,50.105,50.105,201,0
GSIG.US,D,20200804,000000,50.2,50.2,50.155,50.155,1102,0
GSIG.US,D,20200805,000000,50.175,50.175,50.175,50.175,2,0
GSIG.US,D,20200806,000000,50.25,50.387,50.2,50.2,378494,0
GSIG.US,D,20200807,000000,50.22,50.22,50.22,50.22,20,0
GSIG.US,D,20200810,000000,50.23,50.23,50.2,50.2,148,0
GSIG.US,D,20200811,000000,50.125,50.125,50.125,50.125,1,0
GSIG.US,D,20200812,000000,50.125,50.125,50.125,50.125,1,0
GSIG.US,D,20200813,000000,50.035,50.035,50.035,50.035,140,0
GSIG.US,D,20200814,000000,50.07,50.15,50.02,50.02,5034,0
GSIG.US,D,20200817,000000,50.055,50.055,50.055,50.055,1,0
GSIG.US,D,20200818,000000,50.085,50.085,50.085,50.085,1,0
GSIG.US,D,20200819,000000,50.14,50.14,50.09,50.09,247,0
GSIG.US,D,20200820,000000,50.11,50.11,50.11,50.11,1,0
GSIG.US,D,20200821,000000,50.17,50.17,50.125,50.13,201,0
GSIG.US,D,20200824,000000,50.135,50.135,50.135,50.135,1,0
GSIG.US,D,20200825,000000,50.1,50.1,50.1,50.1,1,0
GSIG.US,D,20200826,000000,50.105,50.105,50.105,50.105,1,0
GSIG.US,D,20200827,000000,50.105,50.105,50.105,50.105,50,0
GSIG.US,D,20200828,000000,50.15,50.15,50.15,50.15,1,0
GSIG.US,D,20200831,000000,50.163,50.21,50.163,50.19,1004,0
GSIG.US,D,20200901,000000,50.18,50.18,50.18,50.18,29,0
GSIG.US,D,20200902,000000,50.24,50.25,50.24,50.249,477,0
GSIG.US,D,20200903,000000,50.25,50.27,50.205,50.205,1828,0
GSIG.US,D,20200904,000000,50.12,50.12,50.12,50.12,1,0
GSIG.US,D,20200908,000000,50.11,50.11,50.11,50.11,1,0
GSIG.US,D,20200909,000000,50.12,50.12,50.12,50.12,31,0
GSIG.US,D,20200910,000000,50.105,50.105,50.105,50.105,1,0
GSIG.US,D,20200911,000000,50.13,50.13,50.13,50.13,1,0
GSIG.US,D,20200914,000000,50.13,50.13,50.13,50.13,1,0
GSIG.US,D,20200915,000000,50.145,50.145,50.145,50.145,1,0
GSIG.US,D,20200916,000000,50.155,50.155,50.155,50.155,1,0
GSIG.US,D,20200917,000000,50.15,50.15,50.15,50.15,93,0
GSIG.US,D,20200918,000000,50.155,50.155,50.155,50.155,2,0
GSIG.US,D,20200921,000000,50.115,50.115,50.115,50.115,1,0
GSIG.US,D,20200922,000000,50.13,50.13,50.13,50.13,1,0
GSIG.US,D,20200923,000000,50.045,50.045,50.045,50.045,1,0
GSIG.US,D,20200924,000000,49.995,49.995,49.995,49.995,1,0
GSIG.US,D,20200925,000000,49.99,49.99,49.99,49.99,1,0
GSIG.US,D,20200928,000000,50.04,50.04,50.04,50.04,1,0
GSIG.US,D,20200929,000000,50.043,50.043,50.043,50.043,47,0
GSIG.US,D,20200930,000000,50.055,50.055,50.055,50.055,1,0
GSIG.US,D,20201001,000000,50.1,50.1,50.1,50.1,1,0
GSIG.US,D,20201002,000000,50.105,50.105,50.105,50.105,1,0
GSIG.US,D,20201005,000000,50.105,50.105,50.105,50.105,1,0
GSIG.US,D,20201006,000000,50.081,50.081,50.081,50.081,20,0
GSIG.US,D,20201007,000000,50.08,50.08,50.08,50.08,2,0
GSIG.US,D,20201008,000000,50.125,50.125,50.125,50.125,1,0
GSIG.US,D,20201009,000000,50.15,50.15,50.15,50.15,1,0
GSIG.US,D,20201012,000000,50.195,50.195,50.195,50.195,1,0
GSIG.US,D,20201013,000000,50.195,50.195,50.195,50.195,1,0
GSIG.US,D,20201014,000000,50.205,50.205,50.205,50.205,1,0
GSIG.US,D,20201015,000000,50.16,50.205,50.15,50.205,502,0
GSIG.US,D,20201016,000000,50.2,50.2,50.2,50.2,2,0
GSIG.US,D,20201019,000000,50.18,50.18,50.18,50.18,2,0
GSIG.US,D,20201020,000000,50.175,50.175,50.175,50.175,10,0
GSIG.US,D,20201021,000000,50.18,50.18,50.18,50.18,10,0
GSIG.US,D,20201022,000000,50.17,50.17,50.17,50.17,10,0
GSIG.US,D,20201023,000000,50.16,50.185,50.16,50.185,811,0
GSIG.US,D,20201026,000000,50.185,50.185,50.185,50.185,1,0
GSIG.US,D,20201027,000000,50.195,50.195,50.195,50.195,1,0
GSIG.US,D,20201028,000000,50.16,50.16,50.16,50.16,1,0
GSIG.US,D,20201029,000000,50.15,50.15,50.15,50.15,1,0
GSIG.US,D,20201030,000000,50.11,50.11,50.11,50.11,1,0
GSIG.US,D,20201102,000000,50.079,50.079,50.079,50.079,1,0
GSIG.US,D,20201103,000000,50.075,50.075,50.075,50.075,2,0
GSIG.US,D,20201104,000000,50.175,50.175,50.175,50.175,1,0
